# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1e
Path=/res/oxford/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	5.635313e-05	2.817657e-05	2.817657e-05
1.200000e+01	1.800000e+01	2.958540e-04	6.456063e-05	6.456063e-05
1.800000e+01	2.400000e+01	5.212665e-04	8.569568e-05	8.569568e-05
2.400000e+01	3.000000e+01	8.171205e-04	1.072932e-04	1.072932e-04
3.000000e+01	3.600000e+01	8.734735e-04	1.109313e-04	1.109313e-04
3.600000e+01	4.200000e+01	9.580033e-04	1.161750e-04	1.161750e-04
4.200000e+01	4.800000e+01	8.452970e-04	1.091274e-04	1.091274e-04
4.800000e+01	5.400000e+01	1.141151e-03	1.267946e-04	1.267946e-04
5.400000e+01	6.000000e+01	1.014356e-03	1.195431e-04	1.195431e-04
6.000000e+01	6.600000e+01	1.000268e-03	1.187100e-04	1.187100e-04
6.600000e+01	7.200000e+01	8.030322e-04	1.063642e-04	1.063642e-04
7.200000e+01	7.800000e+01	9.298267e-04	1.144538e-04	1.144538e-04
7.800000e+01	8.400000e+01	7.325907e-04	1.015920e-04	1.015920e-04
8.400000e+01	9.000000e+01	2.852877e-02	6.339727e-04	6.339727e-04
9.000000e+01	9.600000e+01	3.243123e-02	6.759440e-04	6.759440e-04
9.600000e+01	1.020000e+02	3.026163e-02	6.529429e-04	6.529429e-04
1.020000e+02	1.080000e+02	2.927545e-02	6.422156e-04	6.422156e-04
1.080000e+02	1.140000e+02	3.127598e-02	6.637959e-04	6.637959e-04
1.140000e+02	1.200000e+02	3.840467e-02	7.355650e-04	7.355650e-04
1.200000e+02	1.260000e+02	5.125317e-02	8.497465e-04	8.497465e-04
1.260000e+02	1.320000e+02	4.795652e-02	8.219641e-04	8.219641e-04
1.320000e+02	1.380000e+02	3.296658e-02	6.815002e-04	6.815002e-04
1.380000e+02	1.440000e+02	2.269622e-02	5.654651e-04	5.654651e-04
1.440000e+02	1.500000e+02	1.918825e-02	5.199321e-04	5.199321e-04
1.500000e+02	1.560000e+02	1.675097e-02	4.857905e-04	4.857905e-04
1.560000e+02	1.620000e+02	1.573661e-02	4.708523e-04	4.708523e-04
1.620000e+02	1.680000e+02	7.185025e-03	3.181582e-04	3.181582e-04
1.680000e+02	1.740000e+02	2.817657e-05	1.992384e-05	1.992384e-05
1.740000e+02	1.800000e+02	7.044142e-05	3.150236e-05	3.150236e-05
# END HISTO1D

