# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.286800e-03	3.248086e-04	3.248086e-04
-2.000000e+00	-1.600000e+00	5.787883e-03	6.935707e-04	6.935707e-04
-1.600000e+00	-1.200000e+00	1.037125e-02	9.291562e-04	9.291562e-04
-1.200000e+00	-8.000000e-01	1.802092e-02	1.225679e-03	1.225679e-03
-8.000000e-01	-4.000000e-01	2.379272e-02	1.413099e-03	1.413099e-03
-4.000000e-01	7.771561e-16	2.416459e-02	1.423525e-03	1.423525e-03
7.771561e-16	4.000000e-01	2.301863e-02	1.388771e-03	1.388771e-03
4.000000e-01	8.000000e-01	2.103054e-02	1.325595e-03	1.325595e-03
8.000000e-01	1.200000e+00	1.714348e-02	1.200149e-03	1.200149e-03
1.200000e+00	1.600000e+00	1.185997e-02	9.952961e-04	9.952961e-04
1.600000e+00	2.000000e+00	5.168930e-03	6.544189e-04	6.544189e-04
2.000000e+00	2.400000e+00	1.152246e-03	3.123046e-04	3.123046e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

