# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C1e
Path=/res/oxford/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.852408e+00	2.730633e-02	2.730633e-02
2.100000e-01	4.200000e-01	1.870924e+00	2.744247e-02	2.744247e-02
4.200000e-01	6.300000e-01	1.860056e+00	2.736264e-02	2.736264e-02
6.300000e-01	8.400000e-01	1.880987e+00	2.751617e-02	2.751617e-02
8.400000e-01	1.050000e+00	1.871729e+00	2.744837e-02	2.744837e-02
1.050000e+00	1.260000e+00	1.870924e+00	2.744247e-02	2.744247e-02
1.260000e+00	1.470000e+00	1.905943e+00	2.769810e-02	2.769810e-02
1.470000e+00	1.680000e+00	1.911176e+00	2.773610e-02	2.773610e-02
1.680000e+00	1.890000e+00	1.881792e+00	2.752205e-02	2.752205e-02
1.890000e+00	2.100000e+00	1.919629e+00	2.779737e-02	2.779737e-02
2.100000e+00	2.310000e+00	1.854018e+00	2.731819e-02	2.731819e-02
2.310000e+00	2.520000e+00	1.897490e+00	2.763661e-02	2.763661e-02
2.520000e+00	2.730000e+00	1.903931e+00	2.768348e-02	2.768348e-02
2.730000e+00	2.940000e+00	1.863679e+00	2.738927e-02	2.738927e-02
2.940000e+00	3.150000e+00	1.872131e+00	2.745132e-02	2.745132e-02
# END HISTO1D

