# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C1e
Path=/res/oxford/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.633113e+00	9.100986e-02	9.100986e-02
1.666667e-02	3.333333e-02	3.053214e+00	1.244397e-01	1.244397e-01
3.333333e-02	5.000000e-02	3.256084e+00	1.285074e-01	1.285074e-01
5.000000e-02	6.666667e-02	3.367663e+00	1.306906e-01	1.306906e-01
6.666667e-02	8.333333e-02	3.382880e+00	1.309856e-01	1.309856e-01
8.333333e-02	1.000000e-01	2.966992e+00	1.226700e-01	1.226700e-01
1.000000e-01	1.166667e-01	2.753972e+00	1.181843e-01	1.181843e-01
1.166667e-01	1.333333e-01	3.038010e+00	1.241297e-01	1.241297e-01
1.333333e-01	1.500000e-01	2.845264e+00	1.201271e-01	1.201271e-01
1.500000e-01	1.666667e-01	2.703254e+00	1.170909e-01	1.170909e-01
1.666667e-01	1.833333e-01	2.784420e+00	1.188361e-01	1.188361e-01
1.833333e-01	2.000000e-01	2.809761e+00	1.193753e-01	1.193753e-01
2.000000e-01	2.166667e-01	2.475024e+00	1.120391e-01	1.120391e-01
2.166667e-01	2.333333e-01	2.409106e+00	1.105374e-01	1.105374e-01
2.333333e-01	2.500000e-01	2.028709e+00	1.014354e-01	1.014354e-01
2.500000e-01	2.666667e-01	1.942489e+00	9.925652e-02	9.925652e-02
2.666667e-01	2.833333e-01	1.917141e+00	9.860710e-02	9.860710e-02
2.833333e-01	3.000000e-01	1.739618e+00	9.393054e-02	9.393054e-02
3.000000e-01	3.166667e-01	1.486029e+00	8.681475e-02	8.681475e-02
3.166667e-01	3.333333e-01	1.278094e+00	8.051236e-02	8.051236e-02
3.333333e-01	3.500000e-01	1.267943e+00	8.019176e-02	8.019176e-02
3.500000e-01	3.666667e-01	9.534929e-01	6.954064e-02	6.954064e-02
3.666667e-01	3.833333e-01	7.607706e-01	6.211665e-02	6.211665e-02
3.833333e-01	4.000000e-01	5.325360e-01	5.197020e-02	5.197020e-02
4.000000e-01	4.166667e-01	5.984691e-01	5.509354e-02	5.509354e-02
4.166667e-01	4.333333e-01	3.753134e-01	4.362929e-02	4.362929e-02
4.333333e-01	4.500000e-01	2.890910e-01	3.829104e-02	3.829104e-02
4.500000e-01	4.666667e-01	3.195216e-01	4.025594e-02	4.025594e-02
4.666667e-01	4.833333e-01	1.622976e-01	2.869044e-02	2.869044e-02
4.833333e-01	5.000000e-01	1.673685e-01	2.913511e-02	2.913511e-02
5.000000e-01	5.166667e-01	1.014354e-01	2.268165e-02	2.268165e-02
5.166667e-01	5.333333e-01	4.057442e-02	1.434522e-02	1.434522e-02
5.333333e-01	5.500000e-01	5.071772e-02	1.603835e-02	1.603835e-02
5.500000e-01	5.666667e-01	4.057417e-02	1.434514e-02	1.434514e-02
5.666667e-01	5.833333e-01	3.043081e-02	1.242333e-02	1.242333e-02
5.833333e-01	6.000000e-01	1.521532e-02	8.784566e-03	8.784566e-03
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	1.014360e-02	7.172611e-03	7.172611e-03
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

