# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C2
Path=/res/oxford/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.650180e-03	2.326043e-04	2.326043e-04
6.000000e+00	1.200000e+01	1.860132e-02	3.234909e-04	3.234909e-04
1.200000e+01	1.800000e+01	8.996605e-03	2.251914e-04	2.251914e-04
1.800000e+01	2.400000e+01	4.295365e-03	1.553901e-04	1.553901e-04
2.400000e+01	3.000000e+01	2.062913e-03	1.074411e-04	1.074411e-04
3.000000e+01	3.600000e+01	9.774620e-04	7.374845e-05	7.374845e-05
3.600000e+01	4.200000e+01	6.214118e-04	5.890883e-05	5.890883e-05
4.200000e+01	4.800000e+01	3.649498e-04	4.511589e-05	4.511589e-05
4.800000e+01	5.400000e+01	2.664672e-04	3.872828e-05	3.872828e-05
5.400000e+01	6.000000e+01	1.088002e-04	2.451803e-05	2.451803e-05
6.000000e+01	6.600000e+01	6.054518e-05	1.826629e-05	1.826629e-05
6.600000e+01	7.200000e+01	5.421942e-05	1.733002e-05	1.733002e-05
7.200000e+01	7.800000e+01	3.792827e-05	1.419263e-05	1.419263e-05
7.800000e+01	8.400000e+01	2.368053e-05	1.154284e-05	1.154284e-05
8.400000e+01	9.000000e+01	7.819463e-07	2.365814e-07	2.365814e-07
9.000000e+01	9.600000e+01	3.019990e-05	1.292513e-05	1.292513e-05
9.600000e+01	1.020000e+02	1.785750e-05	9.996736e-06	9.996736e-06
1.020000e+02	1.080000e+02	4.049942e-05	1.526765e-05	1.526765e-05
1.080000e+02	1.140000e+02	7.524452e-05	2.080643e-05	2.080643e-05
1.140000e+02	1.200000e+02	4.062295e-05	1.526798e-05	1.526798e-05
1.200000e+02	1.260000e+02	8.159957e-05	2.160363e-05	2.160363e-05
1.260000e+02	1.320000e+02	2.324725e-05	1.154170e-05	1.154170e-05
1.320000e+02	1.380000e+02	2.308225e-05	1.154112e-05	1.154112e-05
1.380000e+02	1.440000e+02	2.895378e-05	1.290368e-05	1.290368e-05
1.440000e+02	1.500000e+02	5.853513e-06	5.771020e-06	5.771020e-06
1.500000e+02	1.560000e+02	9.016502e-10	9.016502e-10	9.016502e-10
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

