# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C2
Path=/res/oxford/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.230264e-04	1.150584e-05	1.150584e-05
2.100000e+02	2.400000e+02	6.700450e-04	2.731467e-05	2.731467e-05
2.400000e+02	2.700000e+02	7.155653e-04	2.834003e-05	2.834003e-05
2.700000e+02	3.000000e+02	3.841213e-04	2.078834e-05	2.078834e-05
3.000000e+02	3.300000e+02	1.539446e-04	1.311880e-05	1.311880e-05
3.300000e+02	3.600000e+02	5.597313e-05	7.840966e-06	7.840966e-06
3.600000e+02	3.900000e+02	3.169132e-05	5.898020e-06	5.898020e-06
3.900000e+02	4.200000e+02	1.335663e-05	3.831431e-06	3.831431e-06
4.200000e+02	4.500000e+02	8.667390e-06	3.060984e-06	3.060984e-06
4.500000e+02	4.800000e+02	1.625362e-06	1.173123e-06	1.173123e-06
4.800000e+02	5.100000e+02	3.869710e-06	2.009781e-06	2.009781e-06
5.100000e+02	5.400000e+02	8.928817e-08	3.538561e-08	3.538561e-08
5.400000e+02	5.700000e+02	2.366473e-06	1.632416e-06	1.632416e-06
5.700000e+02	6.000000e+02	1.199921e-06	1.154384e-06	1.154384e-06
6.000000e+02	6.300000e+02	1.372672e-06	1.163542e-06	1.163542e-06
6.300000e+02	6.600000e+02	2.006172e-09	1.812435e-09	1.812435e-09
6.600000e+02	6.900000e+02	5.409900e-10	3.123408e-10	3.123408e-10
6.900000e+02	7.200000e+02	1.341836e-06	1.163362e-06	1.163362e-06
7.200000e+02	7.500000e+02	1.183145e-06	1.154292e-06	1.154292e-06
7.500000e+02	7.800000e+02	1.442640e-08	1.442640e-08	1.442640e-08
7.800000e+02	8.100000e+02	1.168721e-06	1.154202e-06	1.154202e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.442640e-08	1.442640e-08	1.442640e-08
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

