# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1a
Path=/res/oxford/histo_pt_largeR_res_C1a
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.857627e-02	4.062607e-04	4.062607e-04
2.100000e+02	2.400000e+02	1.393754e-01	6.266674e-04	6.266674e-04
2.400000e+02	2.700000e+02	1.049662e-01	5.438370e-04	5.438370e-04
2.700000e+02	3.000000e+02	7.818717e-02	4.693661e-04	4.693661e-04
3.000000e+02	3.300000e+02	5.949483e-02	4.094338e-04	4.094338e-04
3.300000e+02	3.600000e+02	4.490217e-02	3.556949e-04	3.556949e-04
3.600000e+02	3.900000e+02	3.444867e-02	3.115518e-04	3.115518e-04
3.900000e+02	4.200000e+02	2.716221e-02	2.766474e-04	2.766474e-04
4.200000e+02	4.500000e+02	2.182275e-02	2.479698e-04	2.479698e-04
4.500000e+02	4.800000e+02	1.713417e-02	2.197230e-04	2.197230e-04
4.800000e+02	5.100000e+02	1.398967e-02	1.985399e-04	1.985399e-04
5.100000e+02	5.400000e+02	1.150731e-02	1.800657e-04	1.800657e-04
5.400000e+02	5.700000e+02	9.873070e-03	1.667901e-04	1.667901e-04
5.700000e+02	6.000000e+02	8.004963e-03	1.501840e-04	1.501840e-04
6.000000e+02	6.300000e+02	6.311550e-03	1.333559e-04	1.333559e-04
6.300000e+02	6.600000e+02	5.485977e-03	1.243286e-04	1.243286e-04
6.600000e+02	6.900000e+02	4.691400e-03	1.149728e-04	1.149728e-04
6.900000e+02	7.200000e+02	3.798200e-03	1.034506e-04	1.034506e-04
7.200000e+02	7.500000e+02	3.251576e-03	9.571742e-05	9.571742e-05
7.500000e+02	7.800000e+02	2.797933e-03	8.878972e-05	8.878972e-05
7.800000e+02	8.100000e+02	2.296390e-03	8.043904e-05	8.043904e-05
8.100000e+02	8.400000e+02	2.037166e-03	7.576301e-05	7.576301e-05
8.400000e+02	8.700000e+02	1.727224e-03	6.976190e-05	6.976190e-05
8.700000e+02	9.000000e+02	1.462364e-03	6.419064e-05	6.419064e-05
# END HISTO1D

