# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C2
Path=/res/oxford/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.424623e-06	2.164257e-06	2.164257e-06
-2.400000e+00	-2.000000e+00	1.679325e-03	3.681297e-04	3.681297e-04
-2.000000e+00	-1.600000e+00	7.064010e-03	7.656456e-04	7.656456e-04
-1.600000e+00	-1.200000e+00	1.296771e-02	1.043172e-03	1.043172e-03
-1.200000e+00	-8.000000e-01	1.674577e-02	1.181819e-03	1.181819e-03
-8.000000e-01	-4.000000e-01	2.194986e-02	1.356197e-03	1.356197e-03
-4.000000e-01	7.771561e-16	2.391948e-02	1.418262e-03	1.418262e-03
7.771561e-16	4.000000e-01	1.997175e-02	1.291108e-03	1.291108e-03
4.000000e-01	8.000000e-01	2.094565e-02	1.327873e-03	1.327873e-03
8.000000e-01	1.200000e+00	1.878842e-02	1.255325e-03	1.255325e-03
1.200000e+00	1.600000e+00	1.055511e-02	9.373040e-04	9.373040e-04
1.600000e+00	2.000000e+00	6.838920e-03	7.552709e-04	7.552709e-04
2.000000e+00	2.400000e+00	1.355888e-03	3.250836e-04	3.250836e-04
2.400000e+00	2.800000e+00	1.165851e-05	3.526875e-06	3.526875e-06
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

