# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1a
Path=/res/oxford/histo_m_smallR_boost_C1a
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.617798e+01	1.509702e-02	1.509702e-02
6.000000e+00	1.200000e+01	1.990217e+01	1.674477e-02	1.674477e-02
1.200000e+01	1.800000e+01	5.557857e+00	8.848765e-03	8.848765e-03
1.800000e+01	2.400000e+01	2.107552e+00	5.449016e-03	5.449016e-03
2.400000e+01	3.000000e+01	9.059893e-01	3.572651e-03	3.572651e-03
3.000000e+01	3.600000e+01	4.524030e-01	2.524595e-03	2.524595e-03
3.600000e+01	4.200000e+01	2.495598e-01	1.875065e-03	1.875065e-03
4.200000e+01	4.800000e+01	1.520267e-01	1.463487e-03	1.463487e-03
4.800000e+01	5.400000e+01	9.949145e-02	1.183919e-03	1.183919e-03
5.400000e+01	6.000000e+01	6.386218e-02	9.485297e-04	9.485297e-04
6.000000e+01	6.600000e+01	4.416677e-02	7.888180e-04	7.888180e-04
6.600000e+01	7.200000e+01	3.216355e-02	6.731487e-04	6.731487e-04
7.200000e+01	7.800000e+01	2.309070e-02	5.703581e-04	5.703581e-04
7.800000e+01	8.400000e+01	1.630014e-02	4.792088e-04	4.792088e-04
8.400000e+01	9.000000e+01	1.262310e-02	4.217082e-04	4.217082e-04
9.000000e+01	9.600000e+01	1.012948e-02	3.777657e-04	3.777657e-04
9.600000e+01	1.020000e+02	7.875350e-03	3.330918e-04	3.330918e-04
1.020000e+02	1.080000e+02	6.846905e-03	3.105819e-04	3.105819e-04
1.080000e+02	1.140000e+02	5.945255e-03	2.894105e-04	2.894105e-04
1.140000e+02	1.200000e+02	5.339460e-03	2.742696e-04	2.742696e-04
1.200000e+02	1.260000e+02	5.550783e-03	2.796444e-04	2.796444e-04
1.260000e+02	1.320000e+02	4.339192e-03	2.472484e-04	2.472484e-04
1.320000e+02	1.380000e+02	3.282570e-03	2.150483e-04	2.150483e-04
1.380000e+02	1.440000e+02	2.451362e-03	1.858372e-04	1.858372e-04
1.440000e+02	1.500000e+02	2.183683e-03	1.753977e-04	1.753977e-04
1.500000e+02	1.560000e+02	1.789212e-03	1.587669e-04	1.587669e-04
1.560000e+02	1.620000e+02	1.338387e-03	1.373156e-04	1.373156e-04
1.620000e+02	1.680000e+02	1.056621e-03	1.220081e-04	1.220081e-04
1.680000e+02	1.740000e+02	1.197504e-03	1.298876e-04	1.298876e-04
1.740000e+02	1.800000e+02	1.056621e-03	1.220081e-04	1.220081e-04
# END HISTO1D

