# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C1d
Path=/res/oxford/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.107339e-03	5.585787e-05	5.585787e-05
2.100000e+02	2.400000e+02	1.366000e-02	1.961866e-04	1.961866e-04
2.400000e+02	2.700000e+02	2.249899e-02	2.517825e-04	2.517825e-04
2.700000e+02	3.000000e+02	2.419804e-02	2.611164e-04	2.611164e-04
3.000000e+02	3.300000e+02	2.210733e-02	2.495814e-04	2.495814e-04
3.300000e+02	3.600000e+02	1.908117e-02	2.318711e-04	2.318711e-04
3.600000e+02	3.900000e+02	1.589158e-02	2.116058e-04	2.116058e-04
3.900000e+02	4.200000e+02	1.318382e-02	1.927368e-04	1.927368e-04
4.200000e+02	4.500000e+02	1.087615e-02	1.750579e-04	1.750579e-04
4.500000e+02	4.800000e+02	8.962967e-03	1.589168e-04	1.589168e-04
4.800000e+02	5.100000e+02	7.148393e-03	1.419215e-04	1.419215e-04
5.100000e+02	5.400000e+02	6.043873e-03	1.304973e-04	1.304973e-04
5.400000e+02	5.700000e+02	5.280290e-03	1.219756e-04	1.219756e-04
5.700000e+02	6.000000e+02	4.322287e-03	1.103572e-04	1.103572e-04
6.000000e+02	6.300000e+02	3.367100e-03	9.740293e-05	9.740293e-05
6.300000e+02	6.600000e+02	3.057157e-03	9.281174e-05	9.281174e-05
6.600000e+02	6.900000e+02	2.451361e-03	8.310893e-05	8.310893e-05
6.900000e+02	7.200000e+02	2.031530e-03	7.565815e-05	7.565815e-05
7.200000e+02	7.500000e+02	1.789212e-03	7.100272e-05	7.100272e-05
7.500000e+02	7.800000e+02	1.445458e-03	6.381853e-05	6.381853e-05
7.800000e+02	8.100000e+02	1.236951e-03	5.903647e-05	5.903647e-05
8.100000e+02	8.400000e+02	1.118610e-03	5.614141e-05	5.614141e-05
8.400000e+02	8.700000e+02	9.833623e-04	5.263817e-05	5.263817e-05
8.700000e+02	9.000000e+02	8.086673e-04	4.773414e-05	4.773414e-05
# END HISTO1D

