# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_boost_C2
Title=eta_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.211880e-02	1.013214e-02	1.013214e-02
-1.600000e+00	-1.200000e+00	1.241208e-01	1.854127e-02	1.854127e-02
-1.200000e+00	-8.000000e-01	2.335880e-01	3.886696e-02	3.886696e-02
-8.000000e-01	-4.000000e-01	2.158966e-01	2.944773e-02	2.944773e-02
-4.000000e-01	7.771561e-16	2.722057e-01	3.941948e-02	3.941948e-02
7.771561e-16	4.000000e-01	2.382614e-01	2.980189e-02	2.980189e-02
4.000000e-01	8.000000e-01	1.821914e-01	2.018123e-02	2.018123e-02
8.000000e-01	1.200000e+00	1.420994e-01	1.878846e-02	1.878846e-02
1.200000e+00	1.600000e+00	1.206754e-01	1.211062e-02	1.211062e-02
1.600000e+00	2.000000e+00	8.864500e-02	2.680661e-02	2.680661e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

