# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.267613e+03	3.558419e+01	3.558419e+01
2.100000e-01	4.200000e-01	2.562269e+03	3.782402e+01	3.782402e+01
4.200000e-01	6.300000e-01	2.584784e+03	3.799130e+01	3.799130e+01
6.300000e-01	8.400000e-01	2.372070e+03	3.639501e+01	3.639501e+01
8.400000e-01	1.050000e+00	1.994470e+03	3.337142e+01	3.337142e+01
1.050000e+00	1.260000e+00	1.862660e+03	3.224949e+01	3.224949e+01
1.260000e+00	1.470000e+00	1.778939e+03	3.151686e+01	3.151686e+01
1.470000e+00	1.680000e+00	1.762057e+03	3.136548e+01	3.136548e+01
1.680000e+00	1.890000e+00	1.913951e+03	3.269551e+01	3.269551e+01
1.890000e+00	2.100000e+00	2.070195e+03	3.400855e+01	3.400855e+01
2.100000e+00	2.310000e+00	2.079180e+03	3.407634e+01	3.407634e+01
2.310000e+00	2.520000e+00	2.121514e+03	3.442064e+01	3.442064e+01
2.520000e+00	2.730000e+00	2.103869e+03	3.427998e+01	3.427998e+01
2.730000e+00	2.940000e+00	2.137460e+03	3.454730e+01	3.454730e+01
2.940000e+00	3.150000e+00	2.265010e+03	3.556545e+01	3.556545e+01
# END HISTO1D

