# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1c
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.574838e-01	1.367834e-01	1.367834e-01
6.000000e+00	1.200000e+01	3.032242e+00	2.435680e-01	2.435680e-01
1.200000e+01	1.800000e+01	7.340920e+00	3.791582e-01	3.791582e-01
1.800000e+01	2.400000e+01	1.268744e+01	4.980445e-01	4.980445e-01
2.400000e+01	3.000000e+01	1.830805e+01	5.985030e-01	5.985030e-01
3.000000e+01	3.600000e+01	2.495847e+01	6.987735e-01	6.987735e-01
3.600000e+01	4.200000e+01	3.080308e+01	7.762615e-01	7.762615e-01
4.200000e+01	4.800000e+01	3.848655e+01	8.673512e-01	8.673512e-01
4.800000e+01	5.400000e+01	4.843848e+01	9.733358e-01	9.733358e-01
5.400000e+01	6.000000e+01	6.041827e+01	1.086954e+00	1.086954e+00
6.000000e+01	6.600000e+01	8.140292e+01	1.261350e+00	1.261350e+00
6.600000e+01	7.200000e+01	1.075201e+02	1.449850e+00	1.449850e+00
7.200000e+01	7.800000e+01	1.684367e+02	1.814692e+00	1.814692e+00
7.800000e+01	8.400000e+01	2.664297e+02	2.282368e+00	2.282368e+00
8.400000e+01	9.000000e+01	2.709578e+02	2.301886e+00	2.301886e+00
9.000000e+01	9.600000e+01	2.426587e+02	2.178077e+00	2.178077e+00
9.600000e+01	1.020000e+02	2.381787e+02	2.157852e+00	2.157852e+00
1.020000e+02	1.080000e+02	2.429593e+02	2.179584e+00	2.179584e+00
1.080000e+02	1.140000e+02	2.429925e+02	2.179586e+00	2.179586e+00
1.140000e+02	1.200000e+02	2.281928e+02	2.112047e+00	2.112047e+00
1.200000e+02	1.260000e+02	2.169435e+02	2.059517e+00	2.059517e+00
1.260000e+02	1.320000e+02	1.945895e+02	1.950232e+00	1.950232e+00
1.320000e+02	1.380000e+02	1.724895e+02	1.836050e+00	1.836050e+00
1.380000e+02	1.440000e+02	1.470581e+02	1.695410e+00	1.695410e+00
1.440000e+02	1.500000e+02	1.203857e+02	1.534171e+00	1.534171e+00
1.500000e+02	1.560000e+02	9.813503e+01	1.384967e+00	1.384967e+00
1.560000e+02	1.620000e+02	7.845805e+01	1.238391e+00	1.238391e+00
1.620000e+02	1.680000e+02	6.834975e+01	1.155840e+00	1.155840e+00
1.680000e+02	1.740000e+02	5.982772e+01	1.081376e+00	1.081376e+00
1.740000e+02	1.800000e+02	5.670582e+01	1.053081e+00	1.053081e+00
# END HISTO1D

