# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	5.862145e-03	5.862148e-03	5.862148e-03
2.600000e+02	2.800000e+02	5.862145e-03	5.862148e-03	5.862148e-03
2.800000e+02	3.000000e+02	5.275930e-02	1.758644e-02	1.758644e-02
3.000000e+02	3.200000e+02	1.055186e-01	2.487099e-02	2.487099e-02
3.200000e+02	3.400000e+02	1.348294e-01	2.811387e-02	2.811387e-02
3.400000e+02	3.600000e+02	2.755209e-01	4.018885e-02	4.018885e-02
3.600000e+02	3.800000e+02	3.693152e-01	4.652935e-02	4.652935e-02
3.800000e+02	4.000000e+02	4.697038e-01	5.251952e-02	5.251952e-02
4.000000e+02	4.200000e+02	9.558730e-01	7.487054e-02	7.487054e-02
4.200000e+02	4.400000e+02	2.380032e+00	1.181190e-01	1.181190e-01
4.400000e+02	4.600000e+02	7.011355e+00	2.027386e-01	2.027386e-01
4.600000e+02	4.800000e+02	1.462605e+01	2.928141e-01	2.928141e-01
4.800000e+02	5.000000e+02	2.153784e+01	3.553306e-01	3.553306e-01
5.000000e+02	5.200000e+02	2.684436e+01	3.967077e-01	3.967077e-01
5.200000e+02	5.400000e+02	3.044814e+01	4.224835e-01	4.224835e-01
5.400000e+02	5.600000e+02	3.155593e+01	4.300994e-01	4.300994e-01
5.600000e+02	5.800000e+02	3.207834e+01	4.336498e-01	4.336498e-01
5.800000e+02	6.000000e+02	3.166732e+01	4.308578e-01	4.308578e-01
# END HISTO1D

