# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.149393e-05	3.266226e-05	3.266226e-05
-2.400000e+00	-2.000000e+00	1.991199e-02	4.826672e-03	4.826672e-03
-2.000000e+00	-1.600000e+00	7.153445e-02	9.492537e-03	9.492537e-03
-1.600000e+00	-1.200000e+00	1.013134e-01	1.774190e-02	1.774190e-02
-1.200000e+00	-8.000000e-01	2.095931e-01	3.568173e-02	3.568173e-02
-8.000000e-01	-4.000000e-01	2.816037e-01	4.205052e-02	4.205052e-02
-4.000000e-01	7.771561e-16	2.500700e-01	3.025909e-02	3.025909e-02
7.771561e-16	4.000000e-01	2.332386e-01	2.608375e-02	2.608375e-02
4.000000e-01	8.000000e-01	1.848555e-01	2.009877e-02	2.009877e-02
8.000000e-01	1.200000e+00	1.771991e-01	3.183398e-02	3.183398e-02
1.200000e+00	1.600000e+00	9.704432e-02	1.075860e-02	1.075860e-02
1.600000e+00	2.000000e+00	4.593948e-02	7.289002e-03	7.289002e-03
2.000000e+00	2.400000e+00	2.743748e-02	1.549256e-02	1.549256e-02
2.400000e+00	2.800000e+00	2.403480e-07	2.345225e-07	2.345225e-07
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

