# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C2
Path=/res/oxford_combined_rw2/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	1.046771e-04	4.027906e-05	4.027906e-05
2.000000e+02	2.200000e+02	1.359312e-03	1.537945e-04	1.537945e-04
2.200000e+02	2.400000e+02	7.223565e-03	4.675872e-04	4.675872e-04
2.400000e+02	2.600000e+02	2.398603e-02	2.576171e-03	2.576171e-03
2.600000e+02	2.800000e+02	4.309860e-02	1.420863e-03	1.420863e-03
2.800000e+02	3.000000e+02	6.826745e-02	1.902728e-03	1.902728e-03
3.000000e+02	3.200000e+02	8.546710e-02	3.999968e-03	3.999968e-03
3.200000e+02	3.400000e+02	8.359560e-02	3.177442e-03	3.177442e-03
3.400000e+02	3.600000e+02	6.966260e-02	2.993083e-03	2.993083e-03
3.600000e+02	3.800000e+02	6.189735e-02	1.982526e-03	1.982526e-03
3.800000e+02	4.000000e+02	5.321945e-02	3.774263e-03	3.774263e-03
4.000000e+02	4.200000e+02	3.817357e-02	1.513553e-03	1.513553e-03
4.200000e+02	4.400000e+02	3.445241e-02	2.755900e-03	2.755900e-03
4.400000e+02	4.600000e+02	2.724091e-02	1.248299e-03	1.248299e-03
4.600000e+02	4.800000e+02	2.318886e-02	1.101300e-03	1.101300e-03
4.800000e+02	5.000000e+02	2.195963e-02	1.234215e-03	1.234215e-03
5.000000e+02	5.200000e+02	1.747246e-02	1.078003e-03	1.078003e-03
5.200000e+02	5.400000e+02	1.560795e-02	9.731028e-04	9.731028e-04
5.400000e+02	5.600000e+02	1.325859e-02	7.520402e-04	7.520402e-04
5.600000e+02	5.800000e+02	1.092090e-02	6.513494e-04	6.513494e-04
5.800000e+02	6.000000e+02	1.291066e-02	2.432765e-03	2.432765e-03
# END HISTO1D

