# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1a
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.659173e+05	8.460012e+01	8.460012e+01
6.000000e+00	1.200000e+01	1.217024e+05	4.879135e+01	4.879135e+01
1.200000e+01	1.800000e+01	5.548618e+04	3.294487e+01	3.294487e+01
1.800000e+01	2.400000e+01	3.635788e+04	2.666799e+01	2.666799e+01
2.400000e+01	3.000000e+01	2.389015e+04	2.161669e+01	2.161669e+01
3.000000e+01	3.600000e+01	2.441423e+04	2.185268e+01	2.185268e+01
3.600000e+01	4.200000e+01	2.545777e+04	2.231558e+01	2.231558e+01
4.200000e+01	4.800000e+01	1.386945e+04	1.647075e+01	1.647075e+01
4.800000e+01	5.400000e+01	1.024349e+04	1.415466e+01	1.415466e+01
5.400000e+01	6.000000e+01	1.122699e+04	1.481904e+01	1.481904e+01
6.000000e+01	6.600000e+01	1.348530e+04	1.624097e+01	1.624097e+01
6.600000e+01	7.200000e+01	8.179020e+03	1.264852e+01	1.264852e+01
7.200000e+01	7.800000e+01	4.966092e+04	3.116652e+01	3.116652e+01
7.800000e+01	8.400000e+01	9.808388e+03	1.385078e+01	1.385078e+01
8.400000e+01	9.000000e+01	7.973722e+03	1.248878e+01	1.248878e+01
9.000000e+01	9.600000e+01	2.212268e+03	6.577626e+00	6.577626e+00
9.600000e+01	1.020000e+02	8.738038e+03	1.307318e+01	1.307318e+01
1.020000e+02	1.080000e+02	2.945845e+03	7.591016e+00	7.591016e+00
1.080000e+02	1.140000e+02	7.383510e+03	1.201784e+01	1.201784e+01
1.140000e+02	1.200000e+02	1.564847e+03	5.531970e+00	5.531970e+00
1.200000e+02	1.260000e+02	6.916597e+03	1.163106e+01	1.163106e+01
1.260000e+02	1.320000e+02	6.075757e+03	1.090101e+01	1.090101e+01
1.320000e+02	1.380000e+02	6.035613e+03	1.086543e+01	1.086543e+01
1.380000e+02	1.440000e+02	3.485395e+03	8.256696e+00	8.256696e+00
1.440000e+02	1.500000e+02	1.079261e+03	4.594145e+00	4.594145e+00
1.500000e+02	1.560000e+02	3.255972e+03	7.980596e+00	7.980596e+00
1.560000e+02	1.620000e+02	3.836967e+03	8.662943e+00	8.662943e+00
1.620000e+02	1.680000e+02	1.428754e+03	5.286004e+00	5.286004e+00
1.680000e+02	1.740000e+02	9.522342e+02	4.315465e+00	4.315465e+00
1.740000e+02	1.800000e+02	1.708432e+03	5.780326e+00	5.780326e+00
# END HISTO1D

