# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.874413e+02	8.561188e-01	8.561188e-01
2.100000e+02	2.400000e+02	3.541683e+02	1.176796e+00	1.176796e+00
2.400000e+02	2.700000e+02	1.604802e+02	7.921542e-01	7.921542e-01
2.700000e+02	3.000000e+02	7.685063e+01	5.482213e-01	5.482213e-01
3.000000e+02	3.300000e+02	3.684957e+01	3.795594e-01	3.795594e-01
3.300000e+02	3.600000e+02	1.841525e+01	2.683033e-01	2.683033e-01
3.600000e+02	3.900000e+02	9.158707e+00	1.892143e-01	1.892143e-01
3.900000e+02	4.200000e+02	4.773013e+00	1.365964e-01	1.365964e-01
4.200000e+02	4.500000e+02	2.770841e+00	1.040611e-01	1.040611e-01
4.500000e+02	4.800000e+02	1.614044e+00	7.942193e-02	7.942193e-02
4.800000e+02	5.100000e+02	8.246087e-01	5.676840e-02	5.676840e-02
5.100000e+02	5.400000e+02	5.471337e-01	4.624124e-02	4.624124e-02
5.400000e+02	5.700000e+02	3.126478e-01	3.495510e-02	3.495510e-02
5.700000e+02	6.000000e+02	1.836806e-01	2.679257e-02	2.679257e-02
6.000000e+02	6.300000e+02	8.597817e-02	1.833060e-02	1.833060e-02
6.300000e+02	6.600000e+02	5.471337e-02	1.462276e-02	1.462276e-02
6.600000e+02	6.900000e+02	3.517287e-02	1.172429e-02	1.172429e-02
6.900000e+02	7.200000e+02	2.344859e-02	9.572846e-03	9.572846e-03
7.200000e+02	7.500000e+02	1.563239e-02	7.816195e-03	7.816195e-03
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	1.563239e-02	7.816195e-03	7.816195e-03
8.100000e+02	8.400000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.400000e+02	8.700000e+02	7.816193e-03	5.526886e-03	5.526886e-03
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

