# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.230775e-03	2.334742e-04	2.334742e-04
2.100000e+02	2.400000e+02	5.377060e-03	6.095844e-04	6.095844e-04
2.400000e+02	2.700000e+02	5.945487e-03	6.211634e-04	6.211634e-04
2.700000e+02	3.000000e+02	4.383733e-03	5.349077e-04	5.349077e-04
3.000000e+02	3.300000e+02	2.584635e-03	2.765010e-04	2.765010e-04
3.300000e+02	3.600000e+02	1.373300e-03	1.496213e-04	1.496213e-04
3.600000e+02	3.900000e+02	8.327550e-04	1.146250e-04	1.146250e-04
3.900000e+02	4.200000e+02	4.624243e-04	9.176214e-05	9.176214e-05
4.200000e+02	4.500000e+02	2.489780e-04	6.300535e-05	6.300535e-05
4.500000e+02	4.800000e+02	1.060541e-04	3.704167e-05	3.704167e-05
4.800000e+02	5.100000e+02	4.584283e-05	2.588734e-05	2.588734e-05
5.100000e+02	5.400000e+02	5.191053e-05	2.624105e-05	2.624105e-05
5.400000e+02	5.700000e+02	7.722443e-06	3.630083e-06	3.630083e-06
5.700000e+02	6.000000e+02	5.533907e-06	3.554986e-06	3.554986e-06
6.000000e+02	6.300000e+02	2.535574e-06	2.501380e-06	2.501380e-06
6.300000e+02	6.600000e+02	2.505091e-06	2.501186e-06	2.501186e-06
6.600000e+02	6.900000e+02	2.785692e-06	2.513854e-06	2.513854e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

