# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	4.689718e-09	4.689717e-09	4.689717e-09
3.200000e+02	3.400000e+02	3.803361e-06	3.752070e-06	3.752070e-06
3.400000e+02	3.600000e+02	1.031738e-07	6.665341e-08	6.665341e-08
3.600000e+02	3.800000e+02	8.957360e-07	6.024234e-07	6.024234e-07
3.800000e+02	4.000000e+02	9.948060e-07	6.060817e-07	6.060817e-07
4.000000e+02	4.200000e+02	1.097394e-06	6.097354e-07	6.097354e-07
4.200000e+02	4.400000e+02	4.593050e-05	3.789585e-05	3.789585e-05
4.400000e+02	4.600000e+02	3.227839e-05	1.002791e-05	1.002791e-05
4.600000e+02	4.800000e+02	5.014975e-04	3.075202e-04	3.075202e-04
4.800000e+02	5.000000e+02	1.084638e-03	4.390257e-04	4.390257e-04
5.000000e+02	5.200000e+02	6.983580e-04	1.167081e-04	1.167081e-04
5.200000e+02	5.400000e+02	7.361610e-04	1.077996e-04	1.077996e-04
5.400000e+02	5.600000e+02	8.567600e-04	1.171014e-04	1.171014e-04
5.600000e+02	5.800000e+02	1.485126e-03	3.356130e-04	3.356130e-04
5.800000e+02	6.000000e+02	2.214570e-03	3.708067e-04	3.708067e-04
# END HISTO1D

