# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.132115e+00	7.757616e+00	7.757616e+00
9.000000e+01	9.600000e+01	4.823165e-01	2.195877e-01	2.195877e-01
9.600000e+01	1.020000e+02	1.668512e+01	1.101106e+01	1.101106e+01
1.020000e+02	1.080000e+02	8.226953e+00	7.758214e+00	7.758214e+00
1.080000e+02	1.140000e+02	5.189360e-01	2.092855e-01	2.092855e-01
1.140000e+02	1.200000e+02	1.718507e-01	1.219745e-01	1.219745e-01
1.200000e+02	1.260000e+02	1.735137e-01	1.001188e-01	1.001188e-01
1.260000e+02	1.320000e+02	6.254498e-02	2.171261e-02	2.171261e-02
1.320000e+02	1.380000e+02	3.532663e-01	1.834628e-01	1.834628e-01
1.380000e+02	1.440000e+02	2.561928e-01	1.392817e-01	1.392817e-01
1.440000e+02	1.500000e+02	1.322098e-01	1.212331e-01	1.212331e-01
1.500000e+02	1.560000e+02	2.843190e-02	1.291443e-02	1.291443e-02
1.560000e+02	1.620000e+02	4.181228e-03	2.115534e-03	2.115534e-03
1.620000e+02	1.680000e+02	2.064598e-02	1.253484e-02	1.253484e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

