# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.174615e+07	7.369497e+04	7.369497e+04
-2.400000e+00	-2.000000e+00	4.607810e+07	1.237682e+05	1.237682e+05
-2.000000e+00	-1.600000e+00	1.230234e+08	1.943399e+05	1.943399e+05
-1.600000e+00	-1.200000e+00	1.333273e+08	2.044017e+05	2.044017e+05
-1.200000e+00	-8.000000e-01	1.469441e+08	2.096045e+05	2.096045e+05
-8.000000e-01	-4.000000e-01	2.160726e+08	2.581862e+05	2.581862e+05
-4.000000e-01	7.771561e-16	2.908372e+08	3.068483e+05	3.068483e+05
7.771561e-16	4.000000e-01	2.284322e+08	2.684906e+05	2.684906e+05
4.000000e-01	8.000000e-01	2.165856e+08	2.598567e+05	2.598567e+05
8.000000e-01	1.200000e+00	1.509027e+08	2.158166e+05	2.158166e+05
1.200000e+00	1.600000e+00	2.013888e+08	2.478168e+05	2.478168e+05
1.600000e+00	2.000000e+00	2.007102e+08	2.486368e+05	2.486368e+05
2.000000e+00	2.400000e+00	1.938496e+08	2.465681e+05	2.465681e+05
2.400000e+00	2.800000e+00	8.118790e+07	1.569518e+05	1.569518e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

