# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.040958e+04	1.999429e+02	1.999429e+02
3.000000e+01	6.000000e+01	1.029901e+05	6.314685e+02	6.314685e+02
6.000000e+01	9.000000e+01	3.688487e+05	1.205710e+03	1.205710e+03
9.000000e+01	1.200000e+02	2.223013e+05	9.417717e+02	9.417717e+02
1.200000e+02	1.500000e+02	2.320782e+05	9.788347e+02	9.788347e+02
1.500000e+02	1.800000e+02	4.397440e+05	1.340110e+03	1.340110e+03
1.800000e+02	2.100000e+02	1.305507e+05	7.141869e+02	7.141869e+02
2.100000e+02	2.400000e+02	5.072193e+04	4.471599e+02	4.471599e+02
2.400000e+02	2.700000e+02	2.324812e+04	3.122402e+02	3.122402e+02
2.700000e+02	3.000000e+02	1.254031e+04	2.240375e+02	2.240375e+02
3.000000e+02	3.300000e+02	8.091197e+03	1.785002e+02	1.785002e+02
3.300000e+02	3.600000e+02	1.287661e+04	2.280141e+02	2.280141e+02
3.600000e+02	3.900000e+02	7.195483e+05	1.779272e+03	1.779272e+03
3.900000e+02	4.200000e+02	1.609872e+05	8.061619e+02	8.061619e+02
4.200000e+02	4.500000e+02	3.832283e+04	3.824231e+02	3.824231e+02
4.500000e+02	4.800000e+02	1.740749e+04	2.620710e+02	2.620710e+02
4.800000e+02	5.100000e+02	7.502117e+03	1.710323e+02	1.710323e+02
5.100000e+02	5.400000e+02	3.566087e+03	1.174047e+02	1.174047e+02
5.400000e+02	5.700000e+02	1.764192e+03	8.482767e+01	8.482767e+01
5.700000e+02	6.000000e+02	9.542813e+02	6.011407e+01	6.011407e+01
6.000000e+02	6.300000e+02	5.755980e+02	4.668719e+01	4.668719e+01
6.300000e+02	6.600000e+02	3.864970e+02	3.942394e+01	3.942394e+01
6.600000e+02	6.900000e+02	2.198765e+02	3.038558e+01	3.038558e+01
6.900000e+02	7.200000e+02	1.628337e+02	2.483191e+01	2.483191e+01
7.200000e+02	7.500000e+02	1.189437e+02	2.141739e+01	2.141739e+01
7.500000e+02	7.800000e+02	7.350170e+01	1.692997e+01	1.692997e+01
7.800000e+02	8.100000e+02	7.573663e+01	1.693522e+01	1.693522e+01
8.100000e+02	8.400000e+02	6.405857e+01	1.796407e+01	1.796407e+01
8.400000e+02	8.700000e+02	1.893415e+01	8.467610e+00	8.467610e+00
8.700000e+02	9.000000e+02	1.893415e+01	8.467608e+00	8.467608e+00
# END HISTO1D

