# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.073767e+04	4.522639e+02	4.522639e+02
9.000000e+01	9.600000e+01	9.807890e+03	4.309340e+02	4.309340e+02
9.600000e+01	1.020000e+02	9.459197e+03	4.343188e+02	4.343188e+02
1.020000e+02	1.080000e+02	9.431113e+03	4.242622e+02	4.242622e+02
1.080000e+02	1.140000e+02	1.012337e+04	4.382106e+02	4.382106e+02
1.140000e+02	1.200000e+02	1.135861e+04	4.642349e+02	4.642349e+02
1.200000e+02	1.260000e+02	1.197785e+04	4.776102e+02	4.776102e+02
1.260000e+02	1.320000e+02	1.229128e+04	4.871693e+02	4.871693e+02
1.320000e+02	1.380000e+02	1.400242e+04	5.186233e+02	5.186233e+02
1.380000e+02	1.440000e+02	3.237870e+04	7.929166e+02	7.929166e+02
1.440000e+02	1.500000e+02	1.316034e+04	5.108150e+02	5.108150e+02
1.500000e+02	1.560000e+02	1.252904e+05	1.580562e+03	1.580562e+03
1.560000e+02	1.620000e+02	1.954892e+04	6.114496e+02	6.114496e+02
1.620000e+02	1.680000e+02	3.358188e+03	2.900661e+02	2.900661e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

