# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.423571e-04	2.423571e-04	2.423571e-04
2.100000e+02	2.400000e+02	3.123279e-02	1.959659e-02	1.959659e-02
2.400000e+02	2.700000e+02	1.729272e+00	1.552086e+00	1.552086e+00
2.700000e+02	3.000000e+02	1.801117e+00	1.563359e+00	1.563359e+00
3.000000e+02	3.300000e+02	8.572153e-02	3.702850e-02	3.702850e-02
3.300000e+02	3.600000e+02	1.092799e-01	4.425263e-02	4.425263e-02
3.600000e+02	3.900000e+02	3.149571e+00	2.193741e+00	2.193741e+00
3.900000e+02	4.200000e+02	6.320467e-02	3.367858e-02	3.367858e-02
4.200000e+02	4.500000e+02	2.990831e-02	2.437233e-02	2.437233e-02
4.500000e+02	4.800000e+02	1.340647e-03	7.119059e-04	7.119059e-04
4.800000e+02	5.100000e+02	4.126130e-03	2.506965e-03	2.506965e-03
5.100000e+02	5.400000e+02	1.990968e-02	1.939162e-02	1.939162e-02
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	2.424484e-02	2.423571e-02	2.423571e-02
6.000000e+02	6.300000e+02	3.067333e-06	3.029701e-06	3.029701e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	4.847143e-04	3.427448e-04	3.427448e-04
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

