# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.082757e+02	2.808388e+01	2.808388e+01
2.100000e+02	2.400000e+02	2.564955e+03	9.905639e+01	9.905639e+01
2.400000e+02	2.700000e+02	3.458573e+03	1.177521e+02	1.177521e+02
2.700000e+02	3.000000e+02	7.683540e+03	1.711921e+02	1.711921e+02
3.000000e+02	3.300000e+02	5.230523e+03	1.417244e+02	1.417244e+02
3.300000e+02	3.600000e+02	1.749334e+03	8.309674e+01	8.309674e+01
3.600000e+02	3.900000e+02	8.644413e+02	5.786141e+01	5.786141e+01
3.900000e+02	4.200000e+02	5.263693e+02	4.464606e+01	4.464606e+01
4.200000e+02	4.500000e+02	3.600047e+02	3.762025e+01	3.762025e+01
4.500000e+02	4.800000e+02	1.642312e+02	2.585392e+01	2.585392e+01
4.800000e+02	5.100000e+02	1.537101e+02	2.674829e+01	2.674829e+01
5.100000e+02	5.400000e+02	9.467077e+01	1.893415e+01	1.893415e+01
5.400000e+02	5.700000e+02	6.816293e+01	1.606616e+01	1.606616e+01
5.700000e+02	6.000000e+02	3.786830e+01	1.197501e+01	1.197501e+01
6.000000e+02	6.300000e+02	1.514732e+01	7.573660e+00	7.573660e+00
6.300000e+02	6.600000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.600000e+02	6.900000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.900000e+02	7.200000e+02	1.514732e+01	7.573660e+00	7.573660e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.400000e+02	8.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

