# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.576588e-01	1.853820e-01	1.853820e-01
-2.000000e+00	-1.600000e+00	1.958555e+00	1.467443e+00	1.467443e+00
-1.600000e+00	-1.200000e+00	1.222719e+02	1.163645e+02	1.163645e+02
-1.200000e+00	-8.000000e-01	5.389650e+00	2.611185e+00	2.611185e+00
-8.000000e-01	-4.000000e-01	1.896592e+01	1.469212e+01	1.469212e+01
-4.000000e-01	7.771561e-16	1.221304e+02	1.163642e+02	1.163642e+02
7.771561e-16	4.000000e-01	2.414607e+02	1.645535e+02	1.645535e+02
4.000000e-01	8.000000e-01	2.598030e+00	1.481698e+00	1.481698e+00
8.000000e-01	1.200000e+00	6.212345e+00	2.776605e+00	2.776605e+00
1.200000e+00	1.600000e+00	2.434721e+00	1.828881e+00	1.828881e+00
1.600000e+00	2.000000e+00	3.496370e+00	2.328618e+00	2.328618e+00
2.000000e+00	2.400000e+00	1.548069e+00	1.454713e+00	1.454713e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

