# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.940185e+03	8.574833e+01	8.574833e+01
3.000000e+01	6.000000e+01	8.689633e+02	5.745012e+01	5.745012e+01
6.000000e+01	9.000000e+01	2.207575e+03	9.155450e+01	9.155450e+01
9.000000e+01	1.200000e+02	5.990720e+03	1.534325e+02	1.534325e+02
1.200000e+02	1.500000e+02	1.751607e+04	2.728979e+02	2.728979e+02
1.500000e+02	1.800000e+02	1.215391e+04	2.201323e+02	2.201323e+02
1.800000e+02	2.100000e+02	3.047655e+04	3.445508e+02	3.445508e+02
2.100000e+02	2.400000e+02	7.584223e+04	5.450602e+02	5.450602e+02
2.400000e+02	2.700000e+02	1.202894e+04	2.150088e+02	2.150088e+02
2.700000e+02	3.000000e+02	1.366649e+04	2.371977e+02	2.371977e+02
3.000000e+02	3.300000e+02	8.095983e+03	1.786987e+02	1.786987e+02
3.300000e+02	3.600000e+02	2.634008e+03	1.077505e+02	1.077505e+02
3.600000e+02	3.900000e+02	1.064187e+03	6.348415e+01	6.348415e+01
3.900000e+02	4.200000e+02	5.231240e+02	4.453453e+01	4.453453e+01
4.200000e+02	4.500000e+02	3.002988e+02	3.537141e+01	3.537141e+01
4.500000e+02	4.800000e+02	2.163962e+02	2.866750e+01	2.866750e+01
4.800000e+02	5.100000e+02	1.476864e+02	2.364875e+01	2.364875e+01
5.100000e+02	5.400000e+02	5.301563e+01	1.416902e+01	1.416902e+01
5.400000e+02	5.700000e+02	6.437610e+01	1.561350e+01	1.561350e+01
5.700000e+02	6.000000e+02	4.133757e+01	1.538399e+01	1.538399e+01
6.000000e+02	6.300000e+02	1.514732e+01	7.573659e+00	7.573659e+00
6.300000e+02	6.600000e+02	3.408147e+01	1.136049e+01	1.136049e+01
6.600000e+02	6.900000e+02	1.136049e+01	6.558982e+00	6.558982e+00
6.900000e+02	7.200000e+02	1.893415e+01	8.467609e+00	8.467609e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.800000e+02	8.100000e+02	1.893415e+01	8.467609e+00	8.467609e+00
8.100000e+02	8.400000e+02	7.573660e+00	5.355386e+00	5.355386e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	7.573660e+00	5.355386e+00	5.355386e+00
# END HISTO1D

