# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_res_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.070666e+01	6.585221e+00	6.585221e+00
1.000000e+01	2.000000e+01	9.011740e+00	4.675117e+00	4.675117e+00
2.000000e+01	3.000000e+01	2.266511e+01	9.331628e+00	9.331628e+00
3.000000e+01	4.000000e+01	1.380277e+01	6.641642e+00	6.641642e+00
4.000000e+01	5.000000e+01	1.732163e+01	8.085476e+00	8.085476e+00
5.000000e+01	6.000000e+01	2.127860e+01	9.312434e+00	9.312434e+00
6.000000e+01	7.000000e+01	7.102353e+00	4.698218e+00	4.698218e+00
7.000000e+01	8.000000e+01	6.018371e+00	4.659289e+00	4.659289e+00
8.000000e+01	9.000000e+01	1.040052e+01	6.584938e+00	6.584938e+00
9.000000e+01	1.000000e+02	1.035246e+01	6.585274e+00	6.585274e+00
1.000000e+02	1.100000e+02	3.692954e-01	1.259739e-01	1.259739e-01
1.100000e+02	1.200000e+02	1.884969e-01	8.314689e-02	8.314689e-02
1.200000e+02	1.300000e+02	4.830846e+00	4.654007e+00	4.654007e+00
1.300000e+02	1.400000e+02	1.062670e-01	5.927138e-02	5.927138e-02
1.400000e+02	1.500000e+02	8.426925e-02	5.913737e-02	5.913737e-02
1.500000e+02	1.600000e+02	8.838317e-02	5.916348e-02	5.916348e-02
1.600000e+02	1.700000e+02	1.340903e-01	8.262434e-02	8.262434e-02
1.700000e+02	1.800000e+02	2.218513e-02	1.055080e-02	1.055080e-02
1.800000e+02	1.900000e+02	4.046105e-03	1.719705e-03	1.719705e-03
1.900000e+02	2.000000e+02	6.608578e-03	2.181332e-03	2.181332e-03
2.000000e+02	2.100000e+02	5.904740e-02	5.817033e-02	5.817033e-02
2.100000e+02	2.200000e+02	3.035636e-03	1.457093e-03	1.457093e-03
2.200000e+02	2.300000e+02	4.631623e+00	4.629432e+00	4.629432e+00
2.300000e+02	2.400000e+02	5.963803e-02	5.817480e-02	5.817480e-02
2.400000e+02	2.500000e+02	2.999236e-03	1.456957e-03	1.456957e-03
2.500000e+02	2.600000e+02	1.472320e-03	1.028315e-03	1.028315e-03
2.600000e+02	2.700000e+02	7.634244e-04	7.272986e-04	7.272986e-04
2.700000e+02	2.800000e+02	3.835302e-03	1.714843e-03	1.714843e-03
2.800000e+02	2.900000e+02	9.088393e-06	9.088393e-06	9.088393e-06
2.900000e+02	3.000000e+02	7.275263e-03	7.266066e-03	7.266066e-03
# END HISTO1D

