# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.874482e+02	5.651775e+01	5.651775e+01
1.333333e+01	2.000000e+01	1.788458e+03	1.901566e+02	1.901566e+02
2.000000e+01	2.666667e+01	4.859968e+03	2.931698e+02	2.931698e+02
2.666667e+01	3.333333e+01	8.753791e+03	3.916476e+02	3.916476e+02
3.333333e+01	4.000000e+01	1.141390e+04	4.413984e+02	4.413984e+02
4.000000e+01	4.666667e+01	1.340730e+04	4.830699e+02	4.830699e+02
4.666667e+01	5.333333e+01	1.058669e+04	4.248445e+02	4.248445e+02
5.333333e+01	6.000000e+01	9.748080e+03	4.164111e+02	4.164111e+02
6.000000e+01	6.666667e+01	8.643303e+03	3.838799e+02	3.838799e+02
6.666667e+01	7.333333e+01	8.027038e+03	3.706541e+02	3.706541e+02
7.333333e+01	8.000000e+01	6.458436e+03	3.317475e+02	3.317475e+02
8.000000e+01	8.666667e+01	5.515436e+03	3.147224e+02	3.147224e+02
8.666667e+01	9.333333e+01	5.010965e+03	3.016223e+02	3.016223e+02
9.333333e+01	1.000000e+02	3.618850e+03	2.486210e+02	2.486210e+02
1.000000e+02	1.066667e+02	2.078960e+03	1.882202e+02	1.882202e+02
1.066667e+02	1.133333e+02	1.124700e+03	1.384410e+02	1.384410e+02
1.133333e+02	1.200000e+02	2.216711e+03	2.001259e+02	2.001259e+02
1.200000e+02	1.266667e+02	8.520325e+02	1.204956e+02	1.204956e+02
1.266667e+02	1.333333e+02	1.533681e+02	5.112273e+01	5.112273e+01
1.333333e+02	1.400000e+02	1.704065e+01	1.704065e+01	1.704065e+01
1.400000e+02	1.466667e+02	1.704065e+01	1.704065e+01	1.704065e+01
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

