# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.680247e+01	1.466633e+01	1.466633e+01
3.000000e+01	6.000000e+01	1.136049e+02	2.074132e+01	2.074132e+01
6.000000e+01	9.000000e+01	3.559620e+02	3.671468e+01	3.671468e+01
9.000000e+01	1.200000e+02	9.052900e+02	6.515193e+01	6.515193e+01
1.200000e+02	1.500000e+02	2.618517e+03	9.986244e+01	9.986244e+01
1.500000e+02	1.800000e+02	1.926083e+03	8.619957e+01	8.619957e+01
1.800000e+02	2.100000e+02	1.186816e+04	2.156445e+02	2.156445e+02
2.100000e+02	2.400000e+02	3.085409e+04	3.494715e+02	3.494715e+02
2.400000e+02	2.700000e+02	1.406865e+03	7.306675e+01	7.306675e+01
2.700000e+02	3.000000e+02	5.415310e+03	1.436852e+02	1.436852e+02
3.000000e+02	3.300000e+02	2.601959e+03	9.927178e+01	9.927178e+01
3.300000e+02	3.600000e+02	2.877991e+02	3.301282e+01	3.301282e+01
3.600000e+02	3.900000e+02	7.952343e+01	1.735344e+01	1.735344e+01
3.900000e+02	4.200000e+02	3.786830e+01	1.197501e+01	1.197501e+01
4.200000e+02	4.500000e+02	1.514732e+01	7.573660e+00	7.573660e+00
4.500000e+02	4.800000e+02	8.120500e+00	5.755065e+00	5.755065e+00
4.800000e+02	5.100000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.100000e+02	5.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
5.400000e+02	5.700000e+02	1.136049e+01	6.558982e+00	6.558982e+00
5.700000e+02	6.000000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

