# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	2.944639e-02	2.908513e-02	2.908513e-02
3.600000e+02	3.800000e+02	5.680245e-08	5.680244e-08	5.680244e-08
3.800000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.200000e+02	3.635925e-04	3.635357e-04	3.635357e-04
4.200000e+02	4.400000e+02	3.680799e-04	3.635641e-04	3.635641e-04
4.400000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.800000e+02	1.146273e-03	6.313331e-04	6.313331e-04
4.800000e+02	5.000000e+02	1.108841e-03	6.297279e-04	6.297279e-04
5.000000e+02	5.200000e+02	7.476560e-03	3.861580e-03	3.861580e-03
5.200000e+02	5.400000e+02	3.835415e-03	1.152418e-03	1.152418e-03
5.400000e+02	5.600000e+02	4.126647e-02	2.956296e-02	2.956296e-02
5.600000e+02	5.800000e+02	1.031652e-02	5.243401e-03	5.243401e-03
5.800000e+02	6.000000e+02	7.883335e-02	4.179421e-02	4.179421e-02
# END HISTO1D

