# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	1.959420e-06	1.959420e-06	1.959420e-06
3.000000e+02	3.200000e+02	9.797100e-06	4.381396e-06	4.381396e-06
3.200000e+02	3.400000e+02	1.763478e-05	5.878259e-06	5.878259e-06
3.400000e+02	3.600000e+02	5.290435e-05	1.018145e-05	1.018145e-05
3.600000e+02	3.800000e+02	9.797100e-05	1.385519e-05	1.385519e-05
3.800000e+02	4.000000e+02	1.998608e-04	1.978917e-05	1.978917e-05
4.000000e+02	4.200000e+02	3.958029e-04	2.784859e-05	2.784859e-05
4.200000e+02	4.400000e+02	6.799185e-04	3.649995e-05	3.649995e-05
4.400000e+02	4.600000e+02	1.024776e-03	4.481035e-05	4.481035e-05
4.600000e+02	4.800000e+02	1.240313e-03	4.929801e-05	4.929801e-05
4.800000e+02	5.000000e+02	1.593009e-03	5.586924e-05	5.586924e-05
5.000000e+02	5.200000e+02	1.708614e-03	5.786098e-05	5.786098e-05
5.200000e+02	5.400000e+02	1.569495e-03	5.545539e-05	5.545539e-05
5.400000e+02	5.600000e+02	1.455849e-03	5.340992e-05	5.340992e-05
5.600000e+02	5.800000e+02	1.293218e-03	5.033840e-05	5.033840e-05
5.800000e+02	6.000000e+02	1.156058e-03	4.759415e-05	4.759415e-05
# END HISTO1D

