# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.320055e-01	8.978705e-03	8.978705e-03
2.100000e-01	4.200000e-01	4.254740e-01	8.910574e-03	8.910574e-03
4.200000e-01	6.300000e-01	4.148372e-01	8.798487e-03	8.798487e-03
6.300000e-01	8.400000e-01	4.450683e-01	9.113442e-03	9.113442e-03
8.400000e-01	1.050000e+00	4.833238e-01	9.497037e-03	9.497037e-03
1.050000e+00	1.260000e+00	5.066500e-01	9.723512e-03	9.723512e-03
1.260000e+00	1.470000e+00	4.715671e-01	9.380822e-03	9.380822e-03
1.470000e+00	1.680000e+00	4.402163e-01	9.063630e-03	9.063630e-03
1.680000e+00	1.890000e+00	4.053200e-01	8.696975e-03	8.696975e-03
1.890000e+00	2.100000e+00	4.124112e-01	8.772721e-03	8.772721e-03
2.100000e+00	2.310000e+00	4.092389e-01	8.738917e-03	8.738917e-03
2.310000e+00	2.520000e+00	4.105451e-01	8.752852e-03	8.752852e-03
2.520000e+00	2.730000e+00	4.062531e-01	8.706978e-03	8.706978e-03
2.730000e+00	2.940000e+00	4.058799e-01	8.702977e-03	8.702977e-03
2.940000e+00	3.150000e+00	4.083058e-01	8.728947e-03	8.728947e-03
# END HISTO1D

