# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.647420e-01	3.837761e-03	3.837761e-03
1.666667e-01	3.333333e-01	1.513379e-01	3.670433e-03	3.670433e-03
3.333333e-01	5.000000e-01	1.440689e-01	3.574255e-03	3.574255e-03
5.000000e-01	6.666667e-01	1.389879e-01	3.525770e-03	3.525770e-03
6.666667e-01	8.333333e-01	1.277957e-01	3.379228e-03	3.379228e-03
8.333333e-01	1.000000e+00	1.080024e-01	3.125491e-03	3.125491e-03
1.000000e+00	1.166667e+00	9.060528e-02	2.854003e-03	2.854003e-03
1.166667e+00	1.333333e+00	7.114552e-02	2.535387e-03	2.535387e-03
1.333333e+00	1.500000e+00	6.484871e-02	2.434986e-03	2.434986e-03
1.500000e+00	1.666667e+00	4.834561e-02	2.109924e-03	2.109924e-03
1.666667e+00	1.833333e+00	3.708957e-02	1.835612e-03	1.835612e-03
1.833333e+00	2.000000e+00	3.440889e-02	1.781939e-03	1.781939e-03
2.000000e+00	2.166667e+00	2.740177e-02	1.596046e-03	1.596046e-03
2.166667e+00	2.333333e+00	2.066454e-02	1.388248e-03	1.388248e-03
2.333333e+00	2.500000e+00	1.544199e-02	1.204991e-03	1.204991e-03
# END HISTO1D

