# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.385160e-03	5.722256e-04	5.722256e-04
2.100000e-01	4.200000e-01	5.151529e-03	6.213154e-04	6.213154e-04
4.200000e-01	6.300000e-01	4.834962e-03	5.978785e-04	5.978785e-04
6.300000e-01	8.400000e-01	5.239514e-03	6.259426e-04	6.259426e-04
8.400000e-01	1.050000e+00	4.936410e-03	6.070579e-04	6.070579e-04
1.050000e+00	1.260000e+00	5.802010e-03	6.581328e-04	6.581328e-04
1.260000e+00	1.470000e+00	5.218957e-03	6.259273e-04	6.259273e-04
1.470000e+00	1.680000e+00	5.662719e-03	6.532561e-04	6.532561e-04
1.680000e+00	1.890000e+00	5.618586e-03	6.490457e-04	6.490457e-04
1.890000e+00	2.100000e+00	3.693391e-03	5.242673e-04	5.242673e-04
2.100000e+00	2.310000e+00	5.294833e-03	6.305763e-04	6.305763e-04
2.310000e+00	2.520000e+00	5.261895e-03	6.303562e-04	6.303562e-04
2.520000e+00	2.730000e+00	4.537246e-03	5.824164e-04	5.824164e-04
2.730000e+00	2.940000e+00	4.917224e-03	6.070428e-04	6.070428e-04
2.940000e+00	3.150000e+00	5.007090e-03	6.118466e-04	6.118466e-04
# END HISTO1D

