# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.713093e-01	5.654050e-03	5.654050e-03
2.100000e-01	4.200000e-01	1.756013e-01	5.724441e-03	5.724441e-03
4.200000e-01	6.300000e-01	1.817595e-01	5.823952e-03	5.823952e-03
6.300000e-01	8.400000e-01	3.051097e-01	7.545657e-03	7.545657e-03
8.400000e-01	1.050000e+00	3.661316e-01	8.265853e-03	8.265853e-03
1.050000e+00	1.260000e+00	3.261968e-01	7.802054e-03	7.802054e-03
1.260000e+00	1.470000e+00	3.002578e-01	7.485422e-03	7.485422e-03
1.470000e+00	1.680000e+00	3.517626e-01	8.102031e-03	8.102031e-03
1.680000e+00	1.890000e+00	2.771180e-01	7.191201e-03	7.191201e-03
1.890000e+00	2.100000e+00	1.849320e-01	5.874556e-03	5.874556e-03
2.100000e+00	2.310000e+00	1.720557e-01	5.666355e-03	5.666355e-03
2.310000e+00	2.520000e+00	1.638448e-01	5.529496e-03	5.529496e-03
2.520000e+00	2.730000e+00	1.733620e-01	5.687824e-03	5.687824e-03
2.730000e+00	2.940000e+00	1.811997e-01	5.814976e-03	5.814976e-03
2.940000e+00	3.150000e+00	1.651511e-01	5.551495e-03	5.551495e-03
# END HISTO1D

