# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.344500e-05	5.248724e-06	5.248724e-06
2.100000e+02	2.400000e+02	3.225651e-04	1.297151e-05	1.297151e-05
2.400000e+02	2.700000e+02	8.467867e-04	2.112052e-05	2.112052e-05
2.700000e+02	3.000000e+02	1.206074e-03	2.521974e-05	2.521974e-05
3.000000e+02	3.300000e+02	1.175891e-03	2.492692e-05	2.492692e-05
3.300000e+02	3.600000e+02	9.590650e-04	2.251770e-05	2.251770e-05
3.600000e+02	3.900000e+02	7.019470e-04	1.926743e-05	1.926743e-05
3.900000e+02	4.200000e+02	5.545597e-04	1.713521e-05	1.713521e-05
4.200000e+02	4.500000e+02	3.861827e-04	1.431053e-05	1.431053e-05
4.500000e+02	4.800000e+02	2.871637e-04	1.233353e-05	1.233353e-05
4.800000e+02	5.100000e+02	2.147346e-04	1.067651e-05	1.067651e-05
5.100000e+02	5.400000e+02	1.456379e-04	8.793621e-06	8.793621e-06
5.400000e+02	5.700000e+02	1.184460e-04	7.937426e-06	7.937426e-06
5.700000e+02	6.000000e+02	7.327420e-05	6.240319e-06	6.240319e-06
6.000000e+02	6.300000e+02	5.280860e-05	5.297741e-06	5.297741e-06
6.300000e+02	6.600000e+02	4.787400e-05	5.048636e-06	5.048636e-06
6.600000e+02	6.900000e+02	3.272514e-05	4.178959e-06	4.178959e-06
6.900000e+02	7.200000e+02	2.428970e-05	3.590559e-06	3.590559e-06
7.200000e+02	7.500000e+02	1.559094e-05	2.881430e-06	2.881430e-06
7.500000e+02	7.800000e+02	9.113280e-06	2.206098e-06	2.206098e-06
7.800000e+02	8.100000e+02	7.597910e-06	2.003166e-06	2.003166e-06
8.100000e+02	8.400000e+02	3.759170e-06	1.415647e-06	1.415647e-06
8.400000e+02	8.700000e+02	3.223690e-06	1.310639e-06	1.310639e-06
8.700000e+02	9.000000e+02	3.223690e-06	1.310639e-06	1.310639e-06
# END HISTO1D

