# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.347825e-03	8.484537e-04	8.484537e-04
-2.000000e+00	-1.600000e+00	6.436695e-02	2.511194e-03	2.511194e-03
-1.600000e+00	-1.200000e+00	1.425478e-01	3.737051e-03	3.737051e-03
-1.200000e+00	-8.000000e-01	2.217084e-01	4.660579e-03	4.660579e-03
-8.000000e-01	-4.000000e-01	2.802950e-01	5.240304e-03	5.240304e-03
-4.000000e-01	7.771561e-16	3.183077e-01	5.584347e-03	5.584347e-03
7.771561e-16	4.000000e-01	3.029263e-01	5.447752e-03	5.447752e-03
4.000000e-01	8.000000e-01	2.562922e-01	5.010907e-03	5.010907e-03
8.000000e-01	1.200000e+00	1.673345e-01	4.048941e-03	4.048941e-03
1.200000e+00	1.600000e+00	9.953852e-02	3.122801e-03	3.122801e-03
1.600000e+00	2.000000e+00	3.477970e-02	1.845915e-03	1.845915e-03
2.000000e+00	2.400000e+00	3.135073e-03	5.542077e-04	5.542077e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

