# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-3.600000e+00	-3.200000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-3.200000e+00	-2.800000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-2.800000e+00	-2.400000e+00	3.820870e-03	6.118287e-04	6.118287e-04
-2.400000e+00	-2.000000e+00	2.929333e-02	1.694077e-03	1.694077e-03
-2.000000e+00	-1.600000e+00	4.555653e-02	2.112633e-03	2.112633e-03
-1.600000e+00	-1.200000e+00	6.299535e-02	2.484294e-03	2.484294e-03
-1.200000e+00	-8.000000e-01	8.454898e-02	2.878081e-03	2.878081e-03
-8.000000e-01	-4.000000e-01	9.571767e-02	3.062280e-03	3.062280e-03
-4.000000e-01	7.771561e-16	1.069843e-01	3.237493e-03	3.237493e-03
7.771561e-16	4.000000e-01	1.116869e-01	3.307882e-03	3.307882e-03
4.000000e-01	8.000000e-01	1.074742e-01	3.244896e-03	3.244896e-03
8.000000e-01	1.200000e+00	9.826490e-02	3.102759e-03	3.102759e-03
1.200000e+00	1.600000e+00	7.739710e-02	2.753665e-03	2.753665e-03
1.600000e+00	2.000000e+00	8.552870e-02	2.894707e-03	2.894707e-03
2.000000e+00	2.400000e+00	5.917448e-02	2.407776e-03	2.407776e-03
2.400000e+00	2.800000e+00	1.130585e-01	3.328131e-03	3.328131e-03
2.800000e+00	3.200000e+00	7.837680e-04	2.771038e-04	2.771038e-04
3.200000e+00	3.600000e+00	2.939130e-04	1.696907e-04	1.696907e-04
3.600000e+00	4.000000e+00	9.797100e-05	9.797101e-05	9.797101e-05
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

