# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C2
Title=eta_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	7.453665e-01	3.680861e-01	3.680861e-01
-1.600000e+00	-1.200000e+00	9.826275e-01	4.828290e-01	4.828290e-01
-1.200000e+00	-8.000000e-01	3.300205e+00	2.570502e+00	2.570502e+00
-8.000000e-01	-4.000000e-01	4.730692e+01	3.250163e+01	3.250163e+01
-4.000000e-01	7.771561e-16	3.778575e+00	2.595411e+00	2.595411e+00
7.771561e-16	4.000000e-01	2.634673e+01	2.537942e+01	2.537942e+01
4.000000e-01	8.000000e-01	2.109836e+01	2.030375e+01	2.030375e+01
8.000000e-01	1.200000e+00	3.610898e+00	2.583386e+00	2.583386e+00
1.200000e+00	1.600000e+00	6.298285e-01	3.619020e-01	3.619020e-01
1.600000e+00	2.000000e+00	3.407338e+00	2.575751e+00	2.575751e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

