# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	4.361418e-04	3.984701e-04	3.984701e-04
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	1.259287e-04	7.292804e-05	7.292804e-05
-2.800000e+00	-2.400000e+00	8.247045e-03	5.109680e-03	5.109680e-03
-2.400000e+00	-2.000000e+00	1.203264e-01	5.561571e-02	5.561571e-02
-2.000000e+00	-1.600000e+00	3.057750e-01	2.540549e-01	2.540549e-01
-1.600000e+00	-1.200000e+00	5.630195e-01	3.590924e-01	3.590924e-01
-1.200000e+00	-8.000000e-01	2.093485e+01	2.030365e+01	2.030365e+01
-8.000000e-01	-4.000000e-01	3.406665e-01	2.570917e-01	2.570917e-01
-4.000000e-01	7.771561e-16	3.245807e+00	2.570295e+00	2.570295e+00
7.771561e-16	4.000000e-01	6.641250e-02	1.349153e-02	1.349153e-02
4.000000e-01	8.000000e-01	3.425063e+00	2.576040e+00	2.576040e+00
8.000000e-01	1.200000e+00	1.136744e+00	5.101875e-01	5.101875e-01
1.200000e+00	1.600000e+00	1.627256e+00	6.202043e-01	6.202043e-01
1.600000e+00	2.000000e+00	2.069037e+01	2.030208e+01	2.030208e+01
2.000000e+00	2.400000e+00	1.074947e+00	5.085824e-01	5.085824e-01
2.400000e+00	2.800000e+00	2.030474e+01	2.030042e+01	2.030042e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	3.964925e-05	3.964926e-05	3.964926e-05
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	3.964925e-05	3.964926e-05	3.964926e-05
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

