# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_eta_largeR_inter_C1c
Title=eta_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.329188e+07	2.358720e+05	2.358720e+05
-1.600000e+00	-1.200000e+00	1.712736e+07	2.691069e+05	2.691069e+05
-1.200000e+00	-8.000000e-01	2.041112e+07	2.948182e+05	2.948182e+05
-8.000000e-01	-4.000000e-01	2.178456e+07	2.949021e+05	2.949021e+05
-4.000000e-01	7.771561e-16	2.287972e+07	3.069100e+05	3.069100e+05
7.771561e-16	4.000000e-01	2.299904e+07	3.064378e+05	3.064378e+05
4.000000e-01	8.000000e-01	2.162900e+07	2.957686e+05	2.957686e+05
8.000000e-01	1.200000e+00	1.961350e+07	2.801030e+05	2.801030e+05
1.200000e+00	1.600000e+00	1.728873e+07	2.664989e+05	2.664989e+05
1.600000e+00	2.000000e+00	1.313924e+07	2.312511e+05	2.312511e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

