# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.796800e+05	1.454229e+04	1.454229e+04
9.000000e+01	9.600000e+01	1.069114e+06	1.726902e+04	1.726902e+04
9.600000e+01	1.020000e+02	1.200823e+06	1.801322e+04	1.801322e+04
1.020000e+02	1.080000e+02	1.289923e+06	1.866083e+04	1.866083e+04
1.080000e+02	1.140000e+02	1.368658e+06	1.912467e+04	1.912467e+04
1.140000e+02	1.200000e+02	1.435127e+06	1.994278e+04	1.994278e+04
1.200000e+02	1.260000e+02	1.430593e+06	1.967280e+04	1.967280e+04
1.260000e+02	1.320000e+02	1.429677e+06	1.950000e+04	1.950000e+04
1.320000e+02	1.380000e+02	1.424912e+06	2.047902e+04	2.047902e+04
1.380000e+02	1.440000e+02	1.295177e+06	1.862813e+04	1.862813e+04
1.440000e+02	1.500000e+02	1.222291e+06	1.805621e+04	1.805621e+04
1.500000e+02	1.560000e+02	1.128414e+06	1.759609e+04	1.759609e+04
1.560000e+02	1.620000e+02	9.999427e+05	1.629338e+04	1.629338e+04
1.620000e+02	1.680000e+02	4.582630e+05	1.108212e+04	1.108212e+04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

