# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.782313e+01	8.822855e+00	8.822855e+00
1.666667e-02	3.333333e-02	4.893418e+02	4.872110e+02	4.872110e+02
3.333333e-02	5.000000e-02	7.092425e+01	6.122439e+01	6.122439e+01
5.000000e-02	6.666667e-02	8.310166e+00	6.188265e+00	6.188265e+00
6.666667e-02	8.333333e-02	8.940118e+00	7.653423e+00	7.653423e+00
8.333333e-02	1.000000e-01	9.461578e+00	7.689780e+00	7.689780e+00
1.000000e-01	1.166667e-01	7.051210e-01	2.262501e-01	2.262501e-01
1.166667e-01	1.333333e-01	1.880239e+01	1.055013e+01	1.055013e+01
1.333333e-01	1.500000e-01	1.045787e+00	7.735469e-01	7.735469e-01
1.500000e-01	1.666667e-01	6.260447e+00	6.090904e+00	6.090904e+00
1.666667e-01	1.833333e-01	7.272023e+00	6.140015e+00	6.140015e+00
1.833333e-01	2.000000e-01	1.927046e+01	1.057669e+01	1.057669e+01
2.000000e-01	2.166667e-01	1.617686e-02	3.923466e-03	3.923466e-03
2.166667e-01	2.333333e-01	1.170450e-01	7.796620e-02	7.796620e-02
2.333333e-01	2.500000e-01	6.090684e+02	6.090115e+02	6.090115e+02
2.500000e-01	2.666667e-01	8.859210e-01	7.653043e-01	7.653043e-01
2.666667e-01	2.833333e-01	6.092814e+01	6.090151e+01	6.090151e+01
2.833333e-01	3.000000e-01	2.160087e-01	1.233646e-01	1.233646e-01
3.000000e-01	3.166667e-01	7.964726e-01	7.614467e-01	7.614467e-01
3.166667e-01	3.333333e-01	9.515858e-04	9.515860e-04	9.515860e-04
3.333333e-01	3.500000e-01	2.283792e-02	1.359129e-02	1.359129e-02
3.500000e-01	3.666667e-01	9.801274e-02	9.517231e-02	9.517231e-02
3.666667e-01	3.833333e-01	1.065776e-01	9.564268e-02	9.564268e-02
3.833333e-01	4.000000e-01	3.045056e-02	1.653670e-02	1.653670e-02
4.000000e-01	4.166667e-01	9.515801e-04	9.515803e-04	9.515803e-04
4.166667e-01	4.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.333333e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e-01	4.666667e-01	9.515801e-04	9.515803e-04	9.515803e-04
4.666667e-01	4.833333e-01	9.515858e-04	9.515860e-04	9.515860e-04
4.833333e-01	5.000000e-01	9.515801e-04	9.515803e-04	9.515803e-04
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

