# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	8.924480e+00	3.643403e+00	3.643403e+00
-4.000000e+00	-3.600000e+00	3.569793e+01	7.286807e+00	7.286807e+00
-3.600000e+00	-3.200000e+00	4.462240e+01	8.146897e+00	8.146897e+00
-3.200000e+00	-2.800000e+00	1.586936e+02	1.606292e+01	1.606292e+01
-2.800000e+00	-2.400000e+00	7.160140e+02	3.330101e+01	3.330101e+01
-2.400000e+00	-2.000000e+00	1.737449e+03	5.083846e+01	5.083846e+01
-2.000000e+00	-1.600000e+00	2.903430e+03	6.571607e+01	6.571607e+01
-1.600000e+00	-1.200000e+00	3.899997e+03	7.616369e+01	7.616369e+01
-1.200000e+00	-8.000000e-01	5.072080e+03	8.685782e+01	8.685782e+01
-8.000000e-01	-4.000000e-01	5.850845e+03	9.358926e+01	9.358926e+01
-4.000000e-01	7.771561e-16	6.248622e+03	9.640689e+01	9.640689e+01
7.771561e-16	4.000000e-01	6.201025e+03	9.603899e+01	9.603899e+01
4.000000e-01	8.000000e-01	5.775942e+03	9.269186e+01	9.269186e+01
8.000000e-01	1.200000e+00	5.034895e+03	8.653883e+01	8.653883e+01
1.200000e+00	1.600000e+00	4.076490e+03	7.804513e+01	7.804513e+01
1.600000e+00	2.000000e+00	2.945243e+03	6.725841e+01	6.725841e+01
2.000000e+00	2.400000e+00	1.588070e+03	4.862719e+01	4.862719e+01
2.400000e+00	2.800000e+00	7.496563e+02	3.339235e+01	3.339235e+01
2.800000e+00	3.200000e+00	1.413043e+02	1.449751e+01	1.449751e+01
3.200000e+00	3.600000e+00	5.205948e+01	8.799656e+00	8.799656e+00
3.600000e+00	4.000000e+00	2.677345e+01	6.310560e+00	6.310560e+00
4.000000e+00	4.400000e+00	5.949652e+00	2.974827e+00	2.974827e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

