# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.424000e-02	2.698540e-02	2.698540e-02
2.100000e+02	2.400000e+02	2.973919e-01	4.813910e-02	4.813910e-02
2.400000e+02	2.700000e+02	2.370228e-01	4.303856e-02	4.303856e-02
2.700000e+02	3.000000e+02	2.510801e-01	4.454296e-02	4.454296e-02
3.000000e+02	3.300000e+02	1.090816e-01	2.929482e-02	2.929482e-02
3.300000e+02	3.600000e+02	9.947313e-02	2.814329e-02	2.814329e-02
3.600000e+02	3.900000e+02	7.435197e-02	2.437232e-02	2.437232e-02
3.900000e+02	4.200000e+02	5.778193e-02	2.149428e-02	2.149428e-02
4.200000e+02	4.500000e+02	1.665776e-02	1.148982e-02	1.148982e-02
4.500000e+02	4.800000e+02	2.477848e-02	1.407137e-02	1.407137e-02
4.800000e+02	5.100000e+02	1.655114e-02	1.148937e-02	1.148937e-02
5.100000e+02	5.400000e+02	2.448528e-02	1.407027e-02	1.407027e-02
5.400000e+02	5.700000e+02	8.123260e-03	8.123260e-03	8.123260e-03
5.700000e+02	6.000000e+02	8.124530e-03	8.123260e-03	8.123260e-03
6.000000e+02	6.300000e+02	1.015407e-04	1.015407e-04	1.015407e-04
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

