# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj_inter_C2
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.726352e+02	3.508927e+01	3.508927e+01
3.333333e-02	6.666667e-02	8.161519e+01	2.424986e+01	2.424986e+01
6.666667e-02	1.000000e-01	6.818131e+01	2.195488e+01	2.195488e+01
1.000000e-01	1.333333e-01	1.212086e+02	2.928886e+01	2.928886e+01
1.333333e-01	1.666667e-01	8.281672e+01	2.426755e+01	2.426755e+01
1.666667e-01	2.000000e-01	1.119765e+02	2.831884e+01	2.831884e+01
2.000000e-01	2.333333e-01	4.007881e+01	1.638044e+01	1.638044e+01
2.333333e-01	2.666667e-01	8.649424e+01	2.433628e+01	2.433628e+01
2.666667e-01	3.000000e-01	7.552790e+01	2.314017e+01	2.314017e+01
3.000000e-01	3.333333e-01	5.689542e+01	1.941448e+01	1.941448e+01
3.333333e-01	3.666667e-01	7.669644e+01	2.314244e+01	2.314244e+01
3.666667e-01	4.000000e-01	6.144633e+01	2.068493e+01	2.068493e+01
4.000000e-01	4.333333e-01	8.385770e+01	2.428500e+01	2.428500e+01
4.333333e-01	4.666667e-01	3.128508e+01	1.465379e+01	1.465379e+01
4.666667e-01	5.000000e-01	6.246405e+01	2.072346e+01	2.072346e+01
5.000000e-01	5.333333e-01	7.605098e+01	2.314125e+01	2.314125e+01
5.333333e-01	5.666667e-01	8.820294e+00	7.320383e+00	7.320383e+00
5.666667e-01	6.000000e-01	4.581914e+01	1.793395e+01	1.793395e+01
6.000000e-01	6.333333e-01	2.843313e+00	1.327474e+00	1.327474e+00
6.333333e-01	6.666667e-01	3.975772e+01	1.642543e+01	1.642543e+01
6.666667e-01	7.000000e-01	7.695065e+00	7.313235e+00	7.313235e+00
7.000000e-01	7.333333e-01	1.491206e+01	1.034045e+01	1.034045e+01
7.333333e-01	7.666667e-01	4.820780e-01	2.049904e-01	2.049904e-01
7.666667e-01	8.000000e-01	1.471441e+01	1.033964e+01	1.033964e+01
8.000000e-01	8.333333e-01	2.427461e-03	1.621803e-03	1.621803e-03
8.333333e-01	8.666667e-01	9.138648e-02	9.138649e-02	9.138649e-02
8.666667e-01	9.000000e-01	1.142335e-03	1.142334e-03	1.142334e-03
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

