# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.358254e+04	2.586328e+02	2.586328e+02
2.100000e-01	4.200000e-01	2.411927e+04	2.614892e+02	2.614892e+02
4.200000e-01	6.300000e-01	2.383937e+04	2.600652e+02	2.600652e+02
6.300000e-01	8.400000e-01	2.320597e+04	2.564869e+02	2.564869e+02
8.400000e-01	1.050000e+00	2.391064e+04	2.608577e+02	2.608577e+02
1.050000e+00	1.260000e+00	2.373038e+04	2.593625e+02	2.593625e+02
1.260000e+00	1.470000e+00	2.376865e+04	2.595957e+02	2.595957e+02
1.470000e+00	1.680000e+00	2.372269e+04	2.603804e+02	2.603804e+02
1.680000e+00	1.890000e+00	2.359135e+04	2.585713e+02	2.585713e+02
1.890000e+00	2.100000e+00	2.354381e+04	2.583231e+02	2.583231e+02
2.100000e+00	2.310000e+00	2.392241e+04	2.603866e+02	2.603866e+02
2.310000e+00	2.520000e+00	2.400203e+04	2.613098e+02	2.613098e+02
2.520000e+00	2.730000e+00	2.356260e+04	2.588599e+02	2.588599e+02
2.730000e+00	2.940000e+00	2.396501e+04	2.606249e+02	2.606249e+02
2.940000e+00	3.150000e+00	2.343651e+04	2.578869e+02	2.578869e+02
# END HISTO1D

