# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.858431e+02	9.921275e+01	9.921275e+01
1.666667e-02	3.333333e-02	3.607219e+02	7.170756e+01	7.170756e+01
3.333333e-02	5.000000e-02	2.246696e+02	5.666533e+01	5.666533e+01
5.000000e-02	6.666667e-02	1.345532e+02	4.387169e+01	4.387169e+01
6.666667e-02	8.333333e-02	7.629879e+01	3.270421e+01	3.270421e+01
8.333333e-02	1.000000e-01	1.358966e+02	4.390862e+01	4.390862e+01
1.000000e-01	1.166667e-01	7.643337e+01	3.275056e+01	3.275056e+01
1.166667e-01	1.333333e-01	6.014646e+01	2.924899e+01	2.924899e+01
1.333333e-01	1.500000e-01	7.552209e+01	3.270208e+01	3.270208e+01
1.500000e-01	1.666667e-01	6.220230e+01	2.930646e+01	2.930646e+01
1.666667e-01	1.833333e-01	9.122490e+01	3.586706e+01	3.586706e+01
1.833333e-01	2.000000e-01	4.809937e+01	2.540020e+01	2.540020e+01
2.000000e-01	2.166667e-01	9.085422e+01	3.586591e+01	3.586591e+01
2.166667e-01	2.333333e-01	7.424316e+01	3.269869e+01	3.269869e+01
2.333333e-01	2.500000e-01	3.254047e+01	2.076545e+01	2.076545e+01
2.500000e-01	2.666667e-01	3.275063e+01	2.076628e+01	2.076628e+01
2.666667e-01	2.833333e-01	1.590626e+01	1.462992e+01	1.462992e+01
2.833333e-01	3.000000e-01	4.416252e+00	2.610623e+00	2.610623e+00
3.000000e-01	3.166667e-01	3.143924e+01	2.076063e+01	2.076063e+01
3.166667e-01	3.333333e-01	2.961626e+01	2.068014e+01	2.068014e+01
3.333333e-01	3.500000e-01	2.961154e+01	2.068002e+01	2.068002e+01
3.500000e-01	3.666667e-01	4.854907e-03	3.243597e-03	3.243597e-03
3.666667e-01	3.833333e-01	5.483222e-01	3.165740e-01	3.165740e-01
3.833333e-01	4.000000e-01	3.655459e-01	2.584800e-01	2.584800e-01
4.000000e-01	4.166667e-01	1.480461e+01	1.462298e+01	1.462298e+01
4.166667e-01	4.333333e-01	3.678328e-01	2.584917e-01	2.584917e-01
4.333333e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	1.827730e-01	1.827730e-01	1.827730e-01
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

