# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.264469e+00	8.618037e-01	8.618037e-01
-2.000000e+00	-1.600000e+00	2.505805e+00	1.218703e+00	1.218703e+00
-1.600000e+00	-1.200000e+00	9.278510e+00	2.359815e+00	2.359815e+00
-1.200000e+00	-8.000000e-01	1.384005e+01	2.860926e+00	2.860926e+00
-8.000000e-01	-4.000000e-01	1.135755e+01	2.587396e+00	2.587396e+00
-4.000000e-01	7.771561e-16	1.462674e+01	2.926198e+00	2.926198e+00
7.771561e-16	4.000000e-01	1.020277e+01	2.440890e+00	2.440890e+00
4.000000e-01	8.000000e-01	1.257119e+01	2.727071e+00	2.727071e+00
8.000000e-01	1.200000e+00	1.203478e+01	2.659236e+00	2.659236e+00
1.200000e+00	1.600000e+00	5.629922e+00	1.828035e+00	1.828035e+00
1.600000e+00	2.000000e+00	6.210110e+00	1.926827e+00	1.926827e+00
2.000000e+00	2.400000e+00	3.075018e-02	1.523200e-02	1.523200e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

