# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.641187e+02	3.605312e+01	3.605312e+01
1.666667e-01	3.333333e-01	3.641190e+02	3.605315e+01	3.605315e+01
3.333333e-01	5.000000e-01	3.034323e+02	3.291185e+01	3.291185e+01
5.000000e-01	6.666667e-01	2.962927e+02	3.252235e+01	3.252235e+01
6.666667e-01	8.333333e-01	3.462700e+02	3.515839e+01	3.515839e+01
8.333333e-01	1.000000e+00	3.141416e+02	3.348761e+01	3.348761e+01
1.000000e+00	1.166667e+00	3.534087e+02	3.551891e+01	3.551891e+01
1.166667e+00	1.333333e+00	3.141430e+02	3.348775e+01	3.348775e+01
1.333333e+00	1.500000e+00	2.677339e+02	3.091524e+01	3.091524e+01
1.500000e+00	1.666667e+00	3.248505e+02	3.405358e+01	3.405358e+01
1.666667e+00	1.833333e+00	2.605959e+02	3.050044e+01	3.050044e+01
1.833333e+00	2.000000e+00	2.078066e+02	2.729672e+01	2.729672e+01
2.000000e+00	2.166667e+00	2.034778e+02	2.695128e+01	2.695128e+01
2.166667e+00	2.333333e+00	1.642111e+02	2.421160e+01	2.421160e+01
2.333333e+00	2.500000e+00	1.035237e+02	1.922388e+01	1.922388e+01
# END HISTO1D

