# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1c
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.812662e+02	4.239635e+00	4.239635e+00
6.000000e+00	1.200000e+01	1.809687e+02	4.236155e+00	4.236155e+00
1.200000e+01	1.800000e+01	2.030815e+02	4.487510e+00	4.487510e+00
1.800000e+01	2.400000e+01	1.948512e+02	4.395635e+00	4.395635e+00
2.400000e+01	3.000000e+01	2.138900e+02	4.605380e+00	4.605380e+00
3.000000e+01	3.600000e+01	2.150007e+02	4.625229e+00	4.625229e+00
3.600000e+01	4.200000e+01	2.198598e+02	4.669466e+00	4.669466e+00
4.200000e+01	4.800000e+01	2.260202e+02	4.755276e+00	4.755276e+00
4.800000e+01	5.400000e+01	2.350113e+02	4.827414e+00	4.827414e+00
5.400000e+01	6.000000e+01	2.219352e+02	4.691348e+00	4.691348e+00
6.000000e+01	6.600000e+01	2.207322e+02	4.678461e+00	4.678461e+00
6.600000e+01	7.200000e+01	2.024865e+02	4.480931e+00	4.480931e+00
7.200000e+01	7.800000e+01	1.865217e+02	4.300657e+00	4.300657e+00
7.800000e+01	8.400000e+01	1.623264e+02	4.012035e+00	4.012035e+00
8.400000e+01	9.000000e+01	1.487413e+02	3.840485e+00	3.840485e+00
9.000000e+01	9.600000e+01	1.170778e+02	3.408945e+00	3.408945e+00
9.600000e+01	1.020000e+02	9.826843e+01	3.121600e+00	3.121600e+00
1.020000e+02	1.080000e+02	8.428675e+01	2.891012e+00	2.891012e+00
1.080000e+02	1.140000e+02	6.663612e+01	2.570544e+00	2.570544e+00
1.140000e+02	1.200000e+02	4.561402e+01	2.126764e+00	2.126764e+00
1.200000e+02	1.260000e+02	3.280277e+01	1.935777e+00	1.935777e+00
1.260000e+02	1.320000e+02	2.157448e+01	1.545863e+00	1.545863e+00
1.320000e+02	1.380000e+02	1.705567e+01	1.300483e+00	1.300483e+00
1.380000e+02	1.440000e+02	1.021357e+01	1.006373e+00	1.006373e+00
1.440000e+02	1.500000e+02	7.337907e+00	8.530143e-01	8.530143e-01
1.500000e+02	1.560000e+02	5.255527e+00	7.219022e-01	7.219022e-01
1.560000e+02	1.620000e+02	3.470632e+00	5.866437e-01	5.866437e-01
1.620000e+02	1.680000e+02	2.181540e+00	4.651058e-01	4.651058e-01
1.680000e+02	1.740000e+02	1.685735e+00	4.088508e-01	4.088508e-01
1.740000e+02	1.800000e+02	1.289092e+00	3.575296e-01	3.575296e-01
# END HISTO1D

