# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.294367e+03	4.388430e+01	4.388430e+01
-2.400000e+00	-2.000000e+00	7.051370e+03	1.024874e+02	1.024874e+02
-2.000000e+00	-1.600000e+00	1.026379e+04	1.238494e+02	1.238494e+02
-1.600000e+00	-1.200000e+00	1.282832e+04	1.383862e+02	1.383862e+02
-1.200000e+00	-8.000000e-01	1.516287e+04	1.503710e+02	1.503710e+02
-8.000000e-01	-4.000000e-01	1.722720e+04	1.602549e+02	1.602549e+02
-4.000000e-01	7.771561e-16	1.787605e+04	1.630633e+02	1.630633e+02
7.771561e-16	4.000000e-01	1.796199e+04	1.636293e+02	1.636293e+02
4.000000e-01	8.000000e-01	1.689138e+04	1.585088e+02	1.585088e+02
8.000000e-01	1.200000e+00	1.534266e+04	1.512559e+02	1.512559e+02
1.200000e+00	1.600000e+00	1.291041e+04	1.386317e+02	1.386317e+02
1.600000e+00	2.000000e+00	1.022172e+04	1.233598e+02	1.233598e+02
2.000000e+00	2.400000e+00	6.761798e+03	1.003543e+02	1.003543e+02
2.400000e+00	2.800000e+00	1.378832e+03	4.528679e+01	4.528679e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

