# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1c
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.959203e+02	3.444096e+00	3.444096e+00
6.000000e+01	9.000000e+01	5.215250e+02	3.221548e+00	3.221548e+00
9.000000e+01	1.200000e+02	3.620970e+02	2.688047e+00	2.688047e+00
1.200000e+02	1.500000e+02	3.003427e+02	2.440605e+00	2.440605e+00
1.500000e+02	1.800000e+02	2.728594e+02	2.331087e+00	2.331087e+00
1.800000e+02	2.100000e+02	2.686234e+02	2.312789e+00	2.312789e+00
2.100000e+02	2.400000e+02	2.029883e+02	2.006995e+00	2.006995e+00
2.400000e+02	2.700000e+02	8.504483e+01	1.299657e+00	1.299657e+00
2.700000e+02	3.000000e+02	3.477317e+01	8.309853e-01	8.309853e-01
3.000000e+02	3.300000e+02	1.653380e+01	5.730233e-01	5.730233e-01
3.300000e+02	3.600000e+02	7.318073e+00	3.809637e-01	3.809637e-01
3.600000e+02	3.900000e+02	4.045763e+00	2.832601e-01	2.832601e-01
3.900000e+02	4.200000e+02	1.626239e+00	1.795880e-01	1.795880e-01
4.200000e+02	4.500000e+02	8.924480e-01	1.330383e-01	1.330383e-01
4.500000e+02	4.800000e+02	4.958043e-01	9.916088e-02	9.916088e-02
4.800000e+02	5.100000e+02	2.379861e-01	6.870068e-02	6.870068e-02
5.100000e+02	5.400000e+02	1.189931e-01	4.857871e-02	4.857871e-02
5.400000e+02	5.700000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.700000e+02	6.000000e+02	9.916090e-02	4.434610e-02	4.434610e-02
6.000000e+02	6.300000e+02	5.949653e-02	3.435034e-02	3.435034e-02
6.300000e+02	6.600000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.600000e+02	6.900000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

