# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C2
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.158392e+02	6.706262e+01	6.706262e+01
1.666667e-02	3.333333e-02	8.847154e+01	3.581799e+01	3.581799e+01
3.333333e-02	5.000000e-02	1.054671e+02	3.873199e+01	3.873199e+01
5.000000e-02	6.666667e-02	8.921848e+01	3.581985e+01	3.581985e+01
6.666667e-02	8.333333e-02	3.199448e+01	2.076309e+01	2.076309e+01
8.333333e-02	1.000000e-01	1.036393e+02	3.868884e+01	3.868884e+01
1.000000e-01	1.166667e-01	2.997706e+01	2.068164e+01	2.068164e+01
1.166667e-01	1.333333e-01	4.441867e+01	2.532790e+01	2.532790e+01
1.333333e-01	1.500000e-01	6.032880e+01	2.924939e+01	2.924939e+01
1.500000e-01	1.666667e-01	5.963428e+01	2.924712e+01	2.924712e+01
1.666667e-01	1.833333e-01	2.943120e+01	2.067933e+01	2.067933e+01
1.833333e-01	2.000000e-01	3.144615e+01	2.076063e+01	2.076063e+01
2.000000e-01	2.166667e-01	4.425876e+01	2.532710e+01	2.532710e+01
2.166667e-01	2.333333e-01	3.108073e+01	2.068660e+01	2.068660e+01
2.333333e-01	2.500000e-01	3.929618e-01	2.595078e-01	2.595078e-01
2.500000e-01	2.666667e-01	3.198984e+01	2.076304e+01	2.076304e+01
2.666667e-01	2.833333e-01	3.164536e+01	2.076157e+01	2.076157e+01
2.833333e-01	3.000000e-01	3.217947e+01	2.076385e+01	2.076385e+01
3.000000e-01	3.166667e-01	1.499198e+01	1.462412e+01	1.462412e+01
3.166667e-01	3.333333e-01	3.147144e+01	2.076077e+01	2.076077e+01
3.333333e-01	3.500000e-01	4.501244e+01	2.532974e+01	2.532974e+01
3.500000e-01	3.666667e-01	4.460860e+01	2.532841e+01	2.532841e+01
3.666667e-01	3.833333e-01	1.535762e+01	1.462650e+01	1.462650e+01
3.833333e-01	4.000000e-01	9.207186e-01	4.087119e-01	4.087119e-01
4.000000e-01	4.166667e-01	3.326925e+01	2.084093e+01	2.084093e+01
4.166667e-01	4.333333e-01	3.180983e+01	2.076236e+01	2.076236e+01
4.333333e-01	4.500000e-01	3.143924e+01	2.076063e+01	2.076063e+01
4.500000e-01	4.666667e-01	2.943562e+01	2.067921e+01	2.067921e+01
4.666667e-01	4.833333e-01	9.184681e-01	4.087081e-01	4.087081e-01
4.833333e-01	5.000000e-01	1.517707e+01	1.462527e+01	1.462527e+01
5.000000e-01	5.166667e-01	5.554584e-01	3.165970e-01	3.165970e-01
5.166667e-01	5.333333e-01	3.037506e+01	2.068339e+01	2.068339e+01
5.333333e-01	5.500000e-01	1.517501e+01	1.462527e+01	1.462527e+01
5.500000e-01	5.666667e-01	3.016439e+01	2.068244e+01	2.068244e+01
5.666667e-01	5.833333e-01	4.441867e+01	2.532790e+01	2.532790e+01
5.833333e-01	6.000000e-01	1.574589e+01	1.462871e+01	1.462871e+01
6.000000e-01	6.166667e-01	2.979885e+01	2.068083e+01	2.068083e+01
6.166667e-01	6.333333e-01	1.538301e+01	1.462651e+01	1.462651e+01
6.333333e-01	6.500000e-01	5.529172e-01	3.165886e-01	3.165886e-01
6.500000e-01	6.666667e-01	1.517935e+01	1.462527e+01	1.462527e+01
6.666667e-01	6.833333e-01	5.925079e+01	2.924614e+01	2.924614e+01
6.833333e-01	7.000000e-01	9.458501e-01	4.093564e-01	4.093564e-01
7.000000e-01	7.166667e-01	3.217033e+01	2.076385e+01	2.076385e+01
7.166667e-01	7.333333e-01	1.517053e+01	1.462535e+01	1.462535e+01
7.333333e-01	7.500000e-01	4.496447e+01	2.532972e+01	2.532972e+01
7.500000e-01	7.666667e-01	1.755540e+01	1.474243e+01	1.474243e+01
7.666667e-01	7.833333e-01	4.702095e+01	2.539641e+01	2.539641e+01
7.833333e-01	8.000000e-01	5.734502e-01	3.174036e-01	3.174036e-01
8.000000e-01	8.166667e-01	4.499188e+01	2.532974e+01	2.532974e+01
8.166667e-01	8.333333e-01	1.517942e+01	1.462535e+01	1.462535e+01
8.333333e-01	8.500000e-01	1.554255e+01	1.462755e+01	1.462755e+01
8.500000e-01	8.666667e-01	1.666204e+01	1.473678e+01	1.473678e+01
8.666667e-01	8.833333e-01	5.885554e+01	2.924499e+01	2.924499e+01
8.833333e-01	9.000000e-01	1.519529e+01	1.462528e+01	1.462528e+01
9.000000e-01	9.166667e-01	2.961154e+01	2.068002e+01	2.068002e+01
9.166667e-01	9.333333e-01	1.850873e-01	1.827884e-01	1.827884e-01
9.333333e-01	9.500000e-01	5.551728e-01	3.165968e-01	3.165968e-01
9.500000e-01	9.666667e-01	4.444125e+01	2.532775e+01	2.532775e+01
9.666667e-01	9.833333e-01	3.185098e+01	2.076239e+01	2.076239e+01
9.833333e-01	1.000000e+00	1.663462e+01	1.473676e+01	1.473676e+01
# END HISTO1D

