# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.164757e+01	7.870651e+00	7.870651e+00
-5.600000e+00	-5.200000e+00	9.073223e+01	1.161707e+01	1.161707e+01
-5.200000e+00	-4.800000e+00	1.993134e+02	1.721805e+01	1.721805e+01
-4.800000e+00	-4.400000e+00	3.971393e+02	2.430453e+01	2.430453e+01
-4.400000e+00	-4.000000e+00	8.044035e+02	3.517052e+01	3.517052e+01
-4.000000e+00	-3.600000e+00	1.537986e+03	4.782907e+01	4.782907e+01
-3.600000e+00	-3.200000e+00	2.622833e+03	6.287091e+01	6.287091e+01
-3.200000e+00	-2.800000e+00	4.016275e+03	7.729370e+01	7.729370e+01
-2.800000e+00	-2.400000e+00	5.340230e+03	8.921747e+01	8.921747e+01
-2.400000e+00	-2.000000e+00	6.934595e+03	1.016515e+02	1.016515e+02
-2.000000e+00	-1.600000e+00	7.317403e+03	1.043954e+02	1.043954e+02
-1.600000e+00	-1.200000e+00	6.923367e+03	1.015518e+02	1.015518e+02
-1.200000e+00	-8.000000e-01	6.047823e+03	9.484520e+01	9.484520e+01
-8.000000e-01	-4.000000e-01	5.211042e+03	8.804722e+01	8.804722e+01
-4.000000e-01	7.771561e-16	4.902515e+03	8.539357e+01	8.539357e+01
7.771561e-16	4.000000e-01	4.801370e+03	8.450814e+01	8.450814e+01
4.000000e-01	8.000000e-01	5.214870e+03	8.807195e+01	8.807195e+01
8.000000e-01	1.200000e+00	6.043833e+03	9.481825e+01	9.481825e+01
1.200000e+00	1.600000e+00	6.717640e+03	9.999356e+01	9.999356e+01
1.600000e+00	2.000000e+00	7.273043e+03	1.041000e+02	1.041000e+02
2.000000e+00	2.400000e+00	6.833275e+03	1.008169e+02	1.008169e+02
2.400000e+00	2.800000e+00	5.630038e+03	9.153930e+01	9.153930e+01
2.800000e+00	3.200000e+00	3.976837e+03	7.692557e+01	7.692557e+01
3.200000e+00	3.600000e+00	2.604460e+03	6.224074e+01	6.224074e+01
3.600000e+00	4.000000e+00	1.410068e+03	4.579687e+01	4.579687e+01
4.000000e+00	4.400000e+00	7.466815e+02	3.332602e+01	3.332602e+01
4.400000e+00	4.800000e+00	4.343248e+02	2.541692e+01	2.541692e+01
4.800000e+00	5.200000e+00	1.948511e+02	1.702422e+01	1.702422e+01
5.200000e+00	5.600000e+00	8.626998e+01	1.132780e+01	1.132780e+01
5.600000e+00	6.000000e+00	3.272310e+01	6.976587e+00	6.976587e+00
# END HISTO1D

