# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.041189e+01	3.935326e+00	3.935326e+00
-2.000000e+00	-1.600000e+00	4.759723e+01	8.414080e+00	8.414080e+00
-1.600000e+00	-1.200000e+00	8.924480e+01	1.152145e+01	1.152145e+01
-1.200000e+00	-8.000000e-01	1.279176e+02	1.379370e+01	1.379370e+01
-8.000000e-01	-4.000000e-01	1.115560e+02	1.288138e+01	1.288138e+01
-4.000000e-01	7.771561e-16	1.636155e+02	1.560012e+01	1.560012e+01
7.771561e-16	4.000000e-01	1.844393e+02	1.656313e+01	1.656313e+01
4.000000e-01	8.000000e-01	1.398169e+02	1.442101e+01	1.442101e+01
8.000000e-01	1.200000e+00	9.668188e+01	1.199191e+01	1.199191e+01
1.200000e+00	1.600000e+00	9.221962e+01	1.171190e+01	1.171190e+01
1.600000e+00	2.000000e+00	6.842103e+01	1.008813e+01	1.008813e+01
2.000000e+00	2.400000e+00	4.462240e+00	2.576275e+00	2.576275e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

