# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.051833e+00	2.595570e+00	2.595570e+00
2.100000e-01	4.200000e-01	8.356629e+00	3.070852e+00	3.070852e+00
4.200000e-01	6.300000e-01	1.088227e+01	3.487738e+00	3.487738e+00
6.300000e-01	8.400000e-01	7.154276e+00	2.843031e+00	2.843031e+00
8.400000e-01	1.050000e+00	5.949452e+00	2.595286e+00	2.595286e+00
1.050000e+00	1.260000e+00	7.125081e+00	2.842956e+00	2.842956e+00
1.260000e+00	1.470000e+00	9.725090e+00	3.286138e+00	3.286138e+00
1.470000e+00	1.680000e+00	2.804889e+00	1.654747e+00	1.654747e+00
1.680000e+00	1.890000e+00	6.108605e+00	2.599377e+00	2.599377e+00
1.890000e+00	2.100000e+00	2.553981e+00	1.642172e+00	1.642172e+00
2.100000e+00	2.310000e+00	5.965338e+00	2.595327e+00	2.595327e+00
2.310000e+00	2.520000e+00	7.085557e+00	2.842847e+00	2.842847e+00
2.520000e+00	2.730000e+00	1.065038e+01	3.481821e+00	3.481821e+00
2.730000e+00	2.940000e+00	6.180957e+00	2.599579e+00	2.599579e+00
2.940000e+00	3.150000e+00	8.678500e+00	3.077765e+00	3.077765e+00
# END HISTO1D

