# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj_inter_C1e
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.231578e+03	1.482646e+02	1.482646e+02
3.333333e-02	6.666667e-02	7.675051e+02	1.170434e+02	1.170434e+02
6.666667e-02	1.000000e-01	6.782605e+02	1.100284e+02	1.100284e+02
1.000000e-01	1.333333e-01	8.389019e+02	1.223664e+02	1.223664e+02
1.333333e-01	1.666667e-01	8.210507e+02	1.210573e+02	1.210573e+02
1.666667e-01	2.000000e-01	1.213730e+03	1.471864e+02	1.471864e+02
2.000000e-01	2.333333e-01	1.249429e+03	1.493353e+02	1.493353e+02
2.333333e-01	2.666667e-01	1.392216e+03	1.576374e+02	1.576374e+02
2.666667e-01	3.000000e-01	1.213731e+03	1.471864e+02	1.471864e+02
3.000000e-01	3.333333e-01	1.499314e+03	1.635886e+02	1.635886e+02
3.333333e-01	3.666667e-01	1.538803e+03	1.659763e+02	1.659763e+02
3.666667e-01	4.000000e-01	1.427918e+03	1.596461e+02	1.596461e+02
4.000000e-01	4.333333e-01	1.338673e+03	1.545767e+02	1.545767e+02
4.333333e-01	4.666667e-01	1.070935e+03	1.382572e+02	1.382572e+02
4.666667e-01	5.000000e-01	1.320825e+03	1.535427e+02	1.535427e+02
5.000000e-01	5.333333e-01	1.320825e+03	1.535427e+02	1.535427e+02
5.333333e-01	5.666667e-01	1.053087e+03	1.371002e+02	1.371002e+02
5.666667e-01	6.000000e-01	1.017392e+03	1.347568e+02	1.347568e+02
6.000000e-01	6.333333e-01	7.139590e+02	1.128868e+02	1.128868e+02
6.333333e-01	6.666667e-01	4.997699e+02	9.444763e+01	9.444763e+01
6.666667e-01	7.000000e-01	4.640735e+02	9.101228e+01	9.101228e+01
7.000000e-01	7.333333e-01	2.677347e+02	6.912879e+01	6.912879e+01
7.333333e-01	7.666667e-01	2.498850e+02	6.678456e+01	6.678456e+01
7.666667e-01	8.000000e-01	1.606408e+02	5.354693e+01	5.354693e+01
8.000000e-01	8.333333e-01	8.924490e+01	3.991153e+01	3.991153e+01
8.333333e-01	8.666667e-01	5.354677e+01	3.091524e+01	3.091524e+01
8.666667e-01	9.000000e-01	5.354693e+01	3.091533e+01	3.091533e+01
9.000000e-01	9.333333e-01	1.784898e+01	1.784898e+01	1.784898e+01
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

