# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_res_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_res_C1b
Title=eta_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.575743e+03	7.292877e+01	7.292877e+01
-1.600000e+00	-1.200000e+00	4.878247e+03	8.519698e+01	8.519698e+01
-1.200000e+00	-8.000000e-01	6.340843e+03	9.711568e+01	9.711568e+01
-8.000000e-01	-4.000000e-01	7.051187e+03	1.026857e+02	1.026857e+02
-4.000000e-01	7.771561e-16	7.387982e+03	1.048283e+02	1.048283e+02
7.771561e-16	4.000000e-01	7.652743e+03	1.066901e+02	1.066901e+02
4.000000e-01	8.000000e-01	7.026857e+03	1.022370e+02	1.022370e+02
8.000000e-01	1.200000e+00	6.029973e+03	9.470513e+01	9.470513e+01
1.200000e+00	1.600000e+00	4.997057e+03	8.630024e+01	8.630024e+01
1.600000e+00	2.000000e+00	3.523073e+03	7.315022e+01	7.315022e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

