# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.397080e-01	6.094349e-01	6.094349e-01
-2.000000e+00	-1.600000e+00	6.320250e+00	1.928400e+00	1.928400e+00
-1.600000e+00	-1.200000e+00	4.541352e+00	1.612557e+00	1.612557e+00
-1.200000e+00	-8.000000e-01	9.652815e+00	2.362628e+00	2.362628e+00
-8.000000e-01	-4.000000e-01	1.365479e+01	2.798674e+00	2.798674e+00
-4.000000e-01	7.771561e-16	1.968000e+01	3.396855e+00	3.396855e+00
7.771561e-16	4.000000e-01	1.838856e+01	3.284893e+00	3.284893e+00
4.000000e-01	8.000000e-01	1.543698e+01	2.990074e+00	2.990074e+00
8.000000e-01	1.200000e+00	1.457391e+01	2.926129e+00	2.926129e+00
1.200000e+00	1.600000e+00	1.080163e+01	2.515763e+00	2.515763e+00
1.600000e+00	2.000000e+00	4.975733e+00	1.723423e+00	1.723423e+00
2.000000e+00	2.400000e+00	3.170095e-02	1.526172e-02	1.526172e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

