# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.784896e+01	5.152550e+00	5.152550e+00
-2.400000e+00	-2.000000e+00	1.457665e+02	1.472464e+01	1.472464e+01
-2.000000e+00	-1.600000e+00	3.168190e+02	2.170808e+01	2.170808e+01
-1.600000e+00	-1.200000e+00	5.205947e+02	2.782695e+01	2.782695e+01
-1.200000e+00	-8.000000e-01	6.737983e+02	3.165780e+01	3.165780e+01
-8.000000e-01	-4.000000e-01	7.913040e+02	3.430737e+01	3.430737e+01
-4.000000e-01	7.771561e-16	9.445075e+02	3.748164e+01	3.748164e+01
7.771561e-16	4.000000e-01	8.686493e+02	3.594497e+01	3.594497e+01
4.000000e-01	8.000000e-01	8.076655e+02	3.466024e+01	3.466024e+01
8.000000e-01	1.200000e+00	7.585808e+02	3.359052e+01	3.359052e+01
1.200000e+00	1.600000e+00	5.726542e+02	2.918515e+01	2.918515e+01
1.600000e+00	2.000000e+00	3.822653e+02	2.384505e+01	2.384505e+01
2.000000e+00	2.400000e+00	1.561784e+02	1.524145e+01	1.524145e+01
2.400000e+00	2.800000e+00	1.933637e+01	5.362945e+00	5.362945e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

