# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.842100e+03	1.392294e+02	1.392294e+02
2.100000e-01	4.200000e-01	6.644438e+03	1.377554e+02	1.377554e+02
4.200000e-01	6.300000e-01	6.708043e+03	1.378920e+02	1.378920e+02
6.300000e-01	8.400000e-01	6.820000e+03	1.390112e+02	1.390112e+02
8.400000e-01	1.050000e+00	6.619476e+03	1.370267e+02	1.370267e+02
1.050000e+00	1.260000e+00	6.479457e+03	1.354894e+02	1.354894e+02
1.260000e+00	1.470000e+00	6.546848e+03	1.362998e+02	1.362998e+02
1.470000e+00	1.680000e+00	6.756943e+03	1.385261e+02	1.385261e+02
1.680000e+00	1.890000e+00	6.596238e+03	1.368763e+02	1.368763e+02
1.890000e+00	2.100000e+00	6.881767e+03	1.396324e+02	1.396324e+02
2.100000e+00	2.310000e+00	6.595614e+03	1.366985e+02	1.366985e+02
2.310000e+00	2.520000e+00	6.682781e+03	1.376383e+02	1.376383e+02
2.520000e+00	2.730000e+00	6.452024e+03	1.352147e+02	1.352147e+02
2.730000e+00	2.940000e+00	6.830767e+03	1.391140e+02	1.391140e+02
2.940000e+00	3.150000e+00	6.564452e+03	1.363752e+02	1.363752e+02
# END HISTO1D

